Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.2,5.3,1022.4,41,0,50.1,8,18.3,,,,,
2,13.8,21.7,7.6,1023.3,48,0,50.1,5.2,7.6,,,,,
3,17.3,23.1,12.6,1025.1,59,0,50.1,7.8,11.1,,,,,
4,16.6,24.4,9.3,1028.4,49,0,50.1,6.1,11.1,,,,,
5,16.2,23.6,10,1028.9,38,0,50.1,8.5,14.8,,,,,
6,17,23.1,10.6,1026.2,45,0,50.1,8,18.3,,,,,
7,17.5,22.6,13,1023.5,42,0,50.1,7.8,18.3,,,,,
8,19.7,22.8,16,1021.3,39,0,50.1,8.5,14.8,,,,,
9,18.1,22.4,14.5,1020.6,66,1.02,50.1,8.1,18.3,,,,,
10,17.6,22.4,14.1,1018.8,70,0,50.1,3.9,9.4,,,,,
11,17,25,10.5,1016.3,67,0,50.1,4.3,7.6,,,,,
12,17.9,25.6,11.3,1018.4,67,0,50.1,10.7,22.2,,,,,
13,11.8,22.1,5.1,1023.3,66,0,50.1,9.3,14.8,,,,,
14,14.4,22.4,5.2,1023.5,59,0,50.1,6.7,7.6,,,,,
15,13.2,21.4,3.8,1021.6,58,0,50.1,3.1,5.4,,,,,
16,13.2,22.4,5.5,1021.9,59,0,50.1,4.6,9.4,,,,,
17,11.1,20.1,2.2,1024.6,60,0,50.1,11.5,22.2,,,,,
18,11.4,20.5,5,1024.8,43,0,50.1,5.6,7.6,,,,,
19,15.3,21.8,10,1025.0,46,0,50.1,5.7,9.4,,,,,
20,14.8,22.7,7.5,1025.4,40,0,50.1,6.1,7.6,,,,,
21,13.9,22.9,5.6,1025.0,41,0,50.1,5.7,7.6,,,,,
22,13.6,22.7,5.3,1023.8,42,0,50.1,6.9,9.4,,,,,
23,11.4,20.3,3.9,1022.9,43,0,50.1,4.6,9.4,,,,,
24,12.4,21.9,4.4,1022.2,42,0,50.1,4.3,9.4,,,,,
25,12.8,22.2,3.9,1020.7,36,0,50.1,4.6,7.6,,,,,
26,12.3,22.8,3.1,1019.4,33,0,50.1,4.3,7.6,,,,,
27,13.7,22.9,5.7,1019.3,27,0,50.1,5.6,9.4,,,,,
28,11.9,21.2,3.3,1018.9,28,0,50.1,7.4,11.1,,,,,
29,14.6,23,6.8,1014.2,27,0,50.1,8,18.3,,,,,
30,11.9,22.2,1.9,1016.8,29,0,50.1,16.3,37,,,,,
31,7.7,16.8,-1.2,1019.3,40,0,50.1,3.7,11.1,,,,,
