Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,10.8,1021.4,34,0,50.1,8.3,11.1,,,,,
2,20.6,28,14.1,1022.6,42,0,50.1,12.8,27.8,,,,,
3,19.9,28.2,14,1021.9,38,0,50.1,17.8,37,,,,,
4,20.1,27.5,15.6,1019.1,46,0,50.1,13.3,27.8,,,,,
5,17.7,25.4,13.2,1018.1,43,0,50.1,8.9,18.3,,,,,
6,16.7,23.1,10.9,1019.1,34,0,50.1,10.6,18.3,,,,,
7,17.1,25.9,8.5,1018.6,25,0,50.1,7.6,14.8,,,,,
8,22.4,28.2,16.3,1016.8,23,0,50.1,5.2,7.6,,,,,
9,18.8,27.7,10,1018.1,17,0,50.1,8.9,18.3,,,,,
10,19.4,27.9,10.7,1019.4,19,0,50.1,4.6,7.6,,,,,
11,22.3,29.5,17.1,1019.4,30,0,50.1,14.4,27.8,,,,,
12,22.6,29.6,16.6,1017.2,38,0,50.1,14.1,27.8,,,,,
13,21.2,31,11.7,1016.2,31,0,50.1,10.7,27.8,,,,,
14,19.3,29.6,9.9,1016.6,30,0,50.1,10.7,27.8,,,,,
15,20.9,30,11.6,1016.5,29,0,50.1,10.4,24.1,,,,,
16,21.1,29.6,12.6,1017.0,28,0,50.1,10.4,24.1,,,,,
17,21,30,11.8,1016.5,33,0,50.1,7.8,14.8,,,,,
18,21.4,30.9,12.4,1016.2,26,0,50.1,6.9,7.6,,,,,
19,21.9,29.4,13.6,1018.5,17,0,50.1,22.2,37,,,,,
20,14.2,24.8,6.3,1020.2,14,0,50.1,8.3,18.3,,,,,
21,16,24.5,7.4,1020.6,20,0,50.1,5.6,11.1,,,,,
22,16.5,25.6,7,1019.7,26,0,50.1,6.3,14.8,,,,,
23,19.5,28.7,9.2,1017.5,26,0,50.1,7,18.3,,,,,
24,21.1,31.2,12.6,1014.7,21,0,50.1,6.5,14.8,,,,,
25,21.4,30.5,11.7,1013.8,19,0,50.1,8.3,14.8,,,,,
26,20.2,30.1,9.1,1012.6,23,0,50.1,9.3,18.3,,,,,
27,15.9,26,4.5,1014.9,19,0,50.1,14.4,27.8,,,,,
28,17.6,27.6,9.1,1011.9,15,0,50.1,9.6,24.1,,,,,
29,23.5,33.3,10.8,1011.9,20,0,50.1,19.1,44.3,,,,,
30,20.8,30.2,11.5,1014.0,26,0,50.1,7.2,14.8,,,,,
