Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.3,22.1,1006.8,30,0,50.1,5,14.8,,,,,
2,31.2,39.8,23.6,1005.9,29,0,50.1,5,14.8,,,,,
3,32.3,40.8,22.9,1002.8,27,0,50.1,3.3,9.4,,,,,
4,32.6,42.1,23.2,1003.9,16,0,50.1,6.9,18.3,,,,,
5,32.3,40.5,23.9,1004.8,18,0,50.1,5.6,14.8,,,,,
6,31.6,40.4,24.8,1005.9,39,0,50.1,17.6,55.4,,,,,
7,32.6,36.8,27.5,1005.4,39,0,50.1,8.3,18.3,,,,,
8,30.7,37,25.5,1006.2,46,0,50.1,9.4,27.8,,,,,
9,28.8,37.4,22.6,1008.4,57,7.11,50.1,1.9,1.9,,,,,
10,32.3,38.2,25.9,1009.4,39,0,50.1,3.3,7.6,,,,,
11,32.1,38,27.2,1010.3,42,0,50.1,5.9,9.4,,,,,
12,31.7,38.4,25.6,1010.7,39,0,50.1,5,9.4,,,,,
13,27.4,38,22.6,1010.2,56,4.06,50.1,2.6,3.5,,,,,
14,30.2,36,25.1,1009.3,42,0,50.1,2.8,7.6,,,,,
15,30.7,39.1,24.6,1007.3,42,0,50.1,5.4,14.8,,,,,
16,31.5,37.9,26.5,1006.0,38,0,50.1,4.4,9.4,,,,,
17,32.3,39.7,26.1,1006.6,39,0,50.1,3.9,9.4,,,,,
18,34.3,40.1,27.1,1005.4,32,0,50.1,2.2,3.5,,,,,
19,34.2,41.1,27,1001.9,30,0,50.1,5,9.4,,,,,
20,33.1,40.6,26.2,1000.7,23,0,50.1,6.5,18.3,,,,,
21,31.7,40.4,24.5,1004.8,18,0,50.1,5.2,13,,,,,
22,31.7,40.4,24.4,1008.4,39,0,50.1,10.2,33.5,,,,,
23,30.3,38.2,24.1,1010.9,53,4.06,50.1,6.7,14.8,,,,,
24,28.9,35.7,23.3,1011.3,44,0,50.1,3.3,5.4,,,,,
25,28.9,35.5,22.4,1009.5,32,0,50.1,4.4,5.4,,,,,
26,29.2,36.6,21.8,1009.7,32,0,50.1,4.3,9.4,,,,,
27,28.6,35.5,20.9,1011.7,32,0,50.1,9.4,27.8,,,,,
28,27.9,34.6,22,1011.9,43,0,50.1,12.2,18.3,,,,,
29,27.8,32.6,24.2,1010.8,46,0,50.1,10.4,18.3,,,,,
30,27.4,31.6,23,1011.1,54,1.02,50.1,6.1,14.8,,,,,
31,22.1,25.8,20.4,1011.9,86,38.1,50.1,9.3,18.3,,,,,
