Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,25,1011.0,31,0.51,50.1,11.7,24.1,,,,,
2,23.9,31.4,18,1012.7,38,0,50.1,11.7,27.8,,,,,
3,23.4,31,16.6,1012.9,24,0,50.1,5.2,11.1,,,,,
4,26.9,36.7,16.9,1012.5,16,0,50.1,6.9,11.1,,,,,
5,27.2,34,22.2,1013.1,14,0,50.1,6.1,11.1,,,,,
6,27,34.8,20.9,1011.3,33,0,50.1,6.9,11.1,,,,,
7,14.1,19.3,5.2,1016.7,52,1.02,43.3,7.2,14.8,,,,,
8,18.2,26.7,8.9,1016.6,24,0,50.1,10.4,22.2,,,,,
9,19.5,27.3,11,1018.2,22,0,50.1,8.9,18.3,,,,,
10,22.7,30.1,15.6,1017.7,24,0,50.1,6.3,11.1,,,,,
11,22.8,30.6,13.9,1016.9,34,0,50.1,4.6,11.1,,,,,
12,26.5,33.4,17.2,1017.2,23,0,50.1,11.9,27.8,,,,,
13,23.9,30.7,15.1,1017.1,28,0,50.1,8.3,14.8,,,,,
14,25.9,32.1,20.5,1016.9,23,0,50.1,13.5,33.5,,,,,
15,19.6,27.4,14.7,1018.6,67,10.92,50.1,9.3,14.8,,,,,
16,19.8,27.6,13.9,1017.2,72,8.89,50.1,7.8,11.1,,,,,
17,23.5,29.5,14.8,1017.2,49,0,50.1,3,5.4,,,,,
18,25.4,34.4,15,1014.8,34,0,50.1,5,11.1,,,,,
19,26.4,36.2,16,1013.1,26,0,50.1,8.7,22.2,,,,,
20,28.7,37.3,19.5,1013.3,17,0,50.1,17.8,22.2,,,,,
21,23.3,31.5,14.4,1014.9,19,0,50.1,8,11.1,,,,,
22,24.4,32,19.7,1014.5,34,0,50.1,7.4,22.2,,,,,
23,23.5,30.7,16.2,1014.6,45,0,50.1,8.5,11.1,,,,,
24,23.8,31.5,18,1016.3,50,0,50.1,14.3,27.8,,,,,
25,23.9,29.9,18.4,1017.4,44,0,50.1,10.6,14.8,,,,,
26,24.4,31.3,18.3,1017.1,38,0,50.1,12,14.8,,,,,
27,26.1,32.6,20.5,1014.0,41,0,50.1,9.3,18.3,,,,,
28,25.6,34.4,20.6,1010.3,57,2.03,50.1,11.1,24.1,,,,,
29,21.1,30,11.9,1014.0,42,0,50.1,11.1,14.8,,,,,
30,21.4,28.6,13,1015.0,27,0,50.1,9.3,22.2,,,,,
31,26.5,32.5,21.5,1012.0,32,0,50.1,19.6,24.1,,,,,
