Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,20.6,1013.8,54,0,50.1,8.1,11.1,,,,,
2,24.3,29.3,17.5,1013.9,52,0,50.1,8.3,11.1,,,,,
3,25.2,29.9,19.8,1014.8,43,0,50.1,16.1,33.5,,,,,
4,24.2,31.3,18,1015.6,54,1.02,50.1,10.7,14.8,,,,,
5,24.4,30.1,18.3,1015.2,52,0,50.1,9.8,24.1,,,,,
6,25.9,30.9,20.7,1014.1,45,0,50.1,11.5,14.8,,,,,
7,26.6,31.1,21.8,1012.6,47,0,50.1,7.8,14.8,,,,,
8,28.3,34.9,22.1,1011.2,40,0,50.1,6.1,11.1,,,,,
9,27.9,34.9,20.4,1010.6,32,0,50.1,10.6,18.3,,,,,
10,28.6,35.3,22.4,1009.9,33,0,50.1,10.2,14.8,,,,,
11,31,37.3,25.9,1009.4,35,0,50.1,9.4,14.8,,,,,
12,31.1,37.6,26,1010.4,36,0,50.1,17,33.5,,,,,
13,29.8,36.9,24.5,1012.4,39,0,50.1,8,11.1,,,,,
14,28.6,36.5,20.2,1013.1,35,0,50.1,7.6,14.8,,,,,
15,28.4,37,20.8,1012.9,30,0,50.1,7.8,14.8,,,,,
16,27.4,36.4,19.9,1012.0,39,0,50.1,6.3,14.8,,,,,
17,30.3,38.5,22.1,1009.6,29,0,50.1,7.2,18.3,,,,,
18,29.8,38.1,23.2,1009.8,36,0,50.1,9.3,27.8,,,,,
19,30.9,38.5,23.6,1012.7,31,0,50.1,20.6,33.5,,,,,
20,29.3,35.9,23.3,1013.0,35,0,50.1,19.1,33.5,,,,,
21,29.8,35.8,24.9,1011.2,37,0,50.1,13.3,27.8,,,,,
22,30.9,37.5,25.2,1009.3,32,0,50.1,8.9,14.8,,,,,
23,33.3,40.8,26.1,1007.6,32,0,50.1,4.3,11.1,,,,,
24,30.9,38.2,22.9,1007.9,38,0,50.1,17,27.8,,,,,
25,28.6,35.2,19.1,1008.7,34,0,50.1,5.9,14.8,,,,,
26,29.8,37.5,22.4,1010.0,19,0,50.1,8.3,27.8,,,,,
27,33,39.5,26,1011.5,22,0,50.1,11.7,27.8,,,,,
28,29.7,36.9,22.4,1013.0,42,0,50.1,13.9,33.5,,,,,
29,32.1,39.5,23.7,1012.3,30,0,50.1,4.6,14.8,,,,,
30,32.3,40.4,22.3,1011.5,26,0,50.1,13.9,37,,,,,
31,32.9,40.3,25.9,1010.7,31,0,50.1,15.2,37,,,,,
