Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.5,18.8,1018.1,61,0,50.1,4.4,7.6,,,,,
2,22.2,26.6,17.1,1018.4,65,0,50.1,3.9,5.4,,,,,
3,20.3,24.7,16.8,1020.2,68,0,50.1,7,14.8,,,,,
4,22.8,27.4,19.8,1021.2,58,0,50.1,5.9,9.4,,,,,
5,22.5,28.6,16.6,1020.8,56,0,50.1,5.2,7.6,,,,,
6,20.8,27.4,13.4,1019.0,52,0,50.1,5.9,7.6,,,,,
7,20.1,27.2,13.3,1018.2,44,0,50.1,5,7.6,,,,,
8,19.6,26.4,13,1016.8,38,0,50.1,5.6,9.4,,,,,
9,18.3,26.1,12.2,1015.5,41,0,50.1,6.1,14.8,,,,,
10,15.9,24.4,7.8,1016.9,40,0,50.1,5.6,9.4,,,,,
11,15.2,23.5,8,1019.2,40,0,50.1,5.2,9.4,,,,,
12,16.2,24.4,9.1,1020.6,41,0,50.1,5.2,9.4,,,,,
13,17.4,26.4,8.7,1021.3,42,0,50.1,3.9,5.4,,,,,
14,15.6,25,9.1,1021.6,45,0,50.1,4.1,9.4,,,,,
15,16.9,26.2,8.2,1021.0,35,0,50.1,5.2,9.4,,,,,
16,17,25.5,9.4,1020.8,31,0,50.1,4.3,5.4,,,,,
17,16.9,26.9,8.4,1019.5,36,0,50.1,3,3.5,,,,,
18,15.8,26.6,6.3,1019.2,40,0,50.1,3.3,5.4,,,,,
19,16.1,24.9,8.3,1020.7,36,0,50.1,5.7,9.4,,,,,
20,13.2,22.2,5.4,1021.6,39,0,50.1,5.4,14.8,,,,,
21,14,25.3,4.3,1018.5,34,0,50.1,1.1,3.5,,,,,
22,13.9,25.4,4.5,1017.5,36,0,50.1,3,3.5,,,,,
23,16.4,27.8,6.6,1017.8,30,0,50.1,3.1,7.6,,,,,
24,18.8,28.9,9.7,1016.9,36,0,50.1,5.6,9.4,,,,,
25,18.5,28.6,10.1,1017.3,41,0,50.1,3.7,9.4,,,,,
26,16.3,26.9,6.6,1019.3,25,0,50.1,4.8,9.4,,,,,
27,17.5,25.6,8.4,1020.2,25,0,50.1,6.3,9.4,,,,,
28,16.3,25.6,7.6,1019.4,35,0,50.1,2,3.5,,,,,
29,15.9,25.5,7.9,1018.2,34,0,50.1,2.4,7.6,,,,,
30,17.9,26.2,10.6,1017.5,50,0,50.1,1.9,3.5,,,,,
31,19.7,27.3,12.5,1017.4,60,0,50.1,3.9,9.4,,,,,
