Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.3,12.9,1019.1,53,0,50.1,3.5,3.5,,,,,
2,19.9,27.9,12.9,1019.8,45,0,50.1,4.3,5.4,,,,,
3,18.1,27.2,11,1019.1,49,0,50.1,4.3,7.6,,,,,
4,21.2,27,12.5,1018.3,48,0,50.1,5,18.3,,,,,
5,21.3,25.3,17.8,1017.2,54,0,50.1,15.9,18.3,,,,,
6,20.1,26.3,16.3,1016.8,69,9.91,50.1,8.5,18.3,,,,,
7,16.6,22.5,12.6,1017.9,84,5.08,50.1,3.9,5.4,,,,,
8,12.1,19.4,5.1,1018.1,66,0,50.1,2.8,3.5,,,,,
9,12.6,18.1,6.6,1018.7,70,0,50.1,4.3,5.4,,,,,
10,11.9,17.9,6,1020.2,67,0,50.1,3.9,5.4,,,,,
11,11.2,18.3,5.4,1022.2,62,0,50.1,5.9,7.6,,,,,
12,9.7,19.1,3.3,1022.1,56,0,50.1,2.2,3.5,,,,,
13,13,21.6,6.1,1020.4,44,0,50.1,2.8,5.4,,,,,
14,15.3,20.4,10.2,1019.4,58,0,50.1,3.3,7.6,,,,,
15,13.7,22.6,5.2,1021.5,47,0,50.1,6.3,9.4,,,,,
16,12.9,21.2,5.9,1021.1,49,0,50.1,7.4,11.1,,,,,
17,12.4,21.9,4.3,1020.1,52,0,50.1,4.6,7.6,,,,,
18,12.6,22.2,3.8,1019.9,45,0,50.1,2.4,3.5,,,,,
19,11.7,21.7,3.4,1020.2,43,0,50.1,2.2,3.5,,,,,
20,9.6,19,2.6,1019.9,51,0,50.1,2.2,5.4,,,,,
21,13.1,23,5,1018.7,37,0,50.1,3.7,7.6,,,,,
22,17.4,25.5,11.9,1017.8,38,0,50.1,7.4,14.8,,,,,
23,16.2,26.6,7.4,1017.9,42,0,50.1,10,27.8,,,,,
24,11,21.2,3.5,1017.9,48,0,50.1,1.9,5.4,,,,,
25,10,19.4,2.3,1017.6,53,0,50.1,1.1,3.5,,,,,
26,10.9,19,3.6,1017.8,48,0,50.1,2.8,5.4,,,,,
27,10.6,18.4,2.2,1020.5,47,0,50.1,4.3,7.6,,,,,
28,10.6,17.8,3.7,1021.8,47,0,50.1,9.3,14.8,,,,,
29,11.9,20.5,4.4,1020.9,46,0,50.1,3,3.5,,,,,
30,13.6,21.6,6.6,1021.0,43,0,50.1,5.6,7.6,,,,,
