Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,20,,75,1.78,20.9,30.4,37,,,,,
4,,,,,,,,,,,,,,
5,28.4,30,19.4,,69,0.25,21.2,30.6,37,,,,,
6,29.2,30.4,24.4,,66,0.76,23,23.7,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,31.7,20,,69,0,20.8,25.4,33.5,,,,,
11,28.6,30,20,,71,0.25,21.6,26.7,33.5,,,,,
12,28.3,29.4,22.8,,72,15.75,19.5,33.7,37,,,,,
13,28.6,32.2,20,,74,2.79,19.6,20.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,31.7,27.1,,70,1.02,23.7,21.9,33.5,,,,,
17,28.1,29.4,24.4,,66,2.29,22.9,29.3,38.9,,,,,
18,28.2,28.9,26.1,,65,0,23.3,20,27.8,,,,,
19,,,,,,,,,,,,,,
20,29.1,32.2,20,,67,0,23,27,37,,,,,
21,,,,,,,,,,,,,,
22,28.7,30.6,26.1,,71,0,21.9,18.9,22.2,,,,,
23,28.6,30.6,19.4,,74,0.51,21.7,21.5,25.9,,,,,
24,29,33.9,21.1,,71,0,22.5,22.6,29.4,,,,,
25,28.8,32.2,27.4,,71,0,22.2,33.3,37,,,,,
26,28.5,33.3,27.2,,69,0,23,29.3,37,,,,,
27,28.7,31.1,21.1,,67,0,21.7,26.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,28.6,30,27.6,,75,0.51,22.2,27.8,31.7,,,,,
30,29,33.3,20.6,,74,0,21.6,27.2,33.5,,,,,
31,,,,,,,,,,,,,,
