Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,29.4,22.8,,68,1.27,23.7,26.5,33.5,,,,,
5,28.6,30,21.1,,70,0,23.5,15.4,24.1,,,,,
6,29.3,29.4,20.6,,66,0,24,11.1,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,29.4,22.2,,65,0,23,28.2,31.3,,,,,
11,28.8,30,20,,58,0,23.2,27.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,28.6,30,23.3,,60,0.51,21.7,18.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,30,20.6,,66,7.62,24,30.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,28.4,29.4,22.6,,75,3.56,21.7,30,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,29.6,20.6,,70,0,22.5,25.4,27.8,,,,,
27,28.6,30.6,21.1,,73,0,22.2,27.4,31.7,,,,,
28,28.2,30,20.6,,71,0,23.8,25.9,31.7,,,,,
29,,,,,,,,,,,,,,
