Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,31.1,21.1,,76,1.27,18,19.1,35.2,,,,,
3,28.9,32.2,21.1,,76,1.27,21.1,15.6,18.3,,,,,
4,29.7,31.7,21.1,,74,2.03,22.2,18,25.9,,,,,
5,29.2,31.7,21.1,,77,5.08,21.7,12.4,25.9,,,,,
6,29.3,32.1,20.5,,81,1.78,20.9,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,28.5,31.1,26.9,,75,8.64,23.2,10.6,14.8,,,,,
9,28.9,30.5,20.6,,75,0,23.2,9.3,14.8,,,,,
10,29.1,32.2,25.5,,76,0,20.9,15,27.8,,,,,
11,29.4,30,26.1,,78,49.78,21.6,17.8,21.9,,,,,
12,28.4,32.2,26.6,,80,1.02,21.1,,,,,,,
13,30.3,33.3,21.1,,75,0.76,22.2,15,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,28.8,20.6,,86,37.08,17.2,27.8,37,,,,,
17,28.9,31.1,20,,80,2.79,18.2,17.8,24.1,,,,,
18,28.7,31.1,20,,81,12.19,19.2,27,31.3,,,,,
19,29,30,21.7,,79,28.45,19.6,28.9,34.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
