Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,21.1,,76,0.76,20.3,25,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.6,22.2,,75,5.08,19.3,18.5,20.6,,,,,
6,29.1,29.9,21.1,,73,1.78,21.2,24.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,26.7,28.3,22.2,,86,18.03,20,14.4,27.8,,,,,
9,26.1,27.2,25.4,,89,85.6,15.6,19.4,29.4,,,,,
10,27.2,29.2,18.9,,79,48.77,21.1,19.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,21.1,,71,0,23.2,23.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.1,21.1,,77,3.05,20.6,16.5,22.2,,,,,
15,28.2,29.4,22.2,,80,26.42,20.3,19.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.8,20,,69,2.54,22.5,22.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,33.3,20,,71,0.25,21.6,19.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,28.7,30.6,21.1,,73,1.27,21.2,17.4,22.2,,,,,
27,28,30.6,27.2,,78,2.03,19.2,21.5,29.4,,,,,
28,29,32.2,20,,70,0.25,21.2,20.7,33.5,,,,,
29,29.2,34.4,20,,66,0,24,20.4,25.9,,,,,
30,29.3,32.8,21.1,,69,0,23.7,21.1,25.9,,,,,
