Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,31.6,26.1,,80,,23,13.5,20.2,,,,,
8,29.7,32.2,21.7,,82,2.03,21.7,20.4,33.5,,,,,
9,30.3,31.6,21.7,,77,6.35,22,12.6,16.5,,,,,
10,29.8,30.5,28.8,,76,1.02,22.9,16.3,23.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,30,21.1,,82,63.5,19.8,15.7,20.2,,,,,
14,28.9,30.6,20,,75,56.64,21.1,17,25.9,,,,,
15,,,,,,,,,,,,,,
16,29.8,31.7,22.2,,70,0,21.4,15.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,28.3,20.6,,79,18.03,20.6,28.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.6,17.8,,84,0.76,20.9,30.2,38.9,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.2,23.9,,75,3.3,21.7,12.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,29,30,21.1,,70,0,22.4,21.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.7,27.8,,71,0,21.9,19.3,27.8,,,,,
29,28.3,32.2,21.1,,78,0.25,21.1,22,27.8,,,,,
30,28.8,32.2,27.7,,74,0.76,21.9,24.8,33.5,,,,,
31,,,,,,,,,,,,,,
