Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,21.1,,76,0.25,22.5,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,28.8,30.7,21.1,,79,22.35,21.4,11.3,20.2,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.1,20.6,,84,1.52,20.9,10.6,14.8,,,,,
6,27.6,31.1,26.1,,82,0,19.8,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,29.8,31.6,26.7,,73,0,22.7,7.6,13,,,,,
9,28.2,31.6,25.5,,80,0,21.4,10,13,,,,,
10,27,28.3,21.1,,83,14.73,20.9,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.5,29.9,21.1,,80,3.81,20.1,10.6,22.2,,,,,
13,27.1,31.1,22.2,,83,19.3,17.2,13.3,20.6,,,,,
14,27.8,32.2,27.3,,82,8.13,21.4,14.3,21.9,,,,,
15,28.9,31.6,21.1,,78,2.79,21.2,13.9,21.9,,,,,
16,28.1,32.2,26,,76,26.67,21.6,15.4,20.2,,,,,
17,30.1,31.1,20,,72,0.76,21.6,22,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.9,18.4,,78,11.68,20.8,7.6,13,,,,,
21,28.3,31.7,20.6,,79,3.81,21.4,,,,,,,
22,30,32.8,21.1,,72,0.51,23.7,,,,,,,
23,30.7,31.1,30,,70,0,22.9,10,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,31.1,21.1,,77,7.11,21.7,9.6,13,,,,,
27,28.9,31.1,21.1,,79,4.57,21.1,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.9,31.1,20.6,,83,31.75,21.2,12.6,20.2,,,,,
30,28,30.6,20,,79,24.64,20.1,11.9,23.7,,,,,
31,28.1,31.1,23.9,1008.2,78,0.51,21.7,11.9,24.1,,,,,
