Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,22.8,,72,0,22.2,11.1,14.8,,,,,
2,29.2,32.8,22.2,,74,2.54,22.2,12.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,31.7,21.1,,75,3.3,23.2,13.5,20.6,,,,,
6,29.7,32.2,22.2,,75,1.52,21.9,16.7,25.9,,,,,
7,26.7,33.3,21.1,,85,30.73,15.8,22.8,33.2,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.2,22.8,,82,11.68,20.9,15.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.2,27,,77,0,22,13.9,18.3,,,,,
13,30,32.2,21.7,,73,0,22.7,11.7,18.3,,,,,
14,30.3,33.9,21.1,,70,2.54,23.7,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,31.7,21.1,,85,7.62,17.7,7.2,14.8,,,,,
20,28.7,32.2,27.3,,79,25.91,21.2,7.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,31.7,21.1,,78,11.43,22.2,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,28.3,21.7,,86,12.19,18.8,8.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,18.9,,82,112.27,16.3,25.2,46.5,,,,,
31,,,,,,,,,,,,,,
