Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.8,20,,79,1.52,22.7,6.7,9.1,,,,,
3,29.6,31.7,22.2,,75,2.29,21.6,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.9,32.8,21.1,,78,5.84,22.2,13,18.3,,,,,
6,29.8,33.3,21.1,,75,0.25,23.5,10.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,32.8,19.4,,79,2.29,22,11.9,14.8,,,,,
11,28.6,32.8,21.7,,77,0.25,23,10.7,20.2,,,,,
12,29.5,33.3,21.7,,75,0.51,22.7,12.6,20.2,,,,,
13,27.7,32.8,22.2,,82,43.43,20.1,7.2,14.8,,,,,
14,28.2,31.1,19.4,,82,15.75,19.2,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.2,22.8,,75,8.13,21.2,12,18.3,,,,,
18,27.4,32.2,21.1,,82,4.57,20.3,9.8,13,,,,,
19,27.5,31.1,20,,82,57.4,20.4,15.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,30.6,20,1009.8,84,3.3,21.6,10.2,24.1,,,,,
25,27.9,31.1,18.9,1009.9,79,3.3,23,8.9,11.1,,,,,
26,28.8,32.8,20.6,,78,6.1,21.2,12.8,25.9,,,,,
27,28.9,32.8,22.2,,79,0.25,22.4,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,32.2,26.1,,79,6.35,21.9,11.9,20.2,,,,,
