Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.5,15.4,,85,2.29,10.6,9.1,21.7,,,,,
2,20.4,27.6,13.1,,55,0,25.6,5.4,10.7,,,,,
3,22.6,29.8,13,,49,8.13,23.3,6.3,10.7,,,,,
4,21.2,26.6,14.9,,68,7.87,27.5,4.4,7.2,,,,,
5,20.9,26.4,16.8,,77,5.59,23.5,6.3,10.7,,,,,
6,19.1,23,16.8,,86,37.34,14.8,5,7.2,,,,,
7,15.7,19.3,12.7,,79,6.35,23.7,5.4,10.7,,,,,
8,15.1,23.5,10.1,,78,2.29,22.5,7.8,18,,,,,
9,17.7,25.6,9.6,,59,0,26.1,6.3,10.7,,,,,
10,20.3,28.3,9.8,,46,0,25.4,7.2,10.7,,,,,
11,19.8,26.6,12.4,,60,11.18,26.9,5,7.2,,,,,
12,17.7,21.7,14.2,,75,2.54,18.7,7.2,21.7,,,,,
13,18.6,24.6,11,,65,3.05,25.9,5.4,7.2,,,,,
14,20.1,26,10,,52,0,28,8.5,14.4,,,,,
15,21.2,28.2,11.7,,52,0,28.2,6.7,10.7,,,,,
16,21.8,28.2,12.1,,56,0,27.2,9.4,18,,,,,
17,20.8,25.1,14.4,,70,0.51,24.3,5,7.2,,,,,
18,21.4,26.6,15.6,,71,0,19.2,5.9,14.4,,,,,
19,21.2,28,14.2,,66,13.97,19.2,7.2,14.4,,,,,
20,13.8,14.2,13.4,,94,13.21,9.5,6.3,10.7,,,,,
21,14.3,15,13.2,,97,7.11,4.3,7.8,14.4,,,,,
22,14.3,16.1,12.2,,87,3.3,19.2,8.1,14.4,,,,,
23,13.8,16.6,12.1,,92,3.81,10.9,5,7.2,,,,,
24,13.8,15.7,11.4,,94,4.32,4,4.4,7.2,,,,,
25,13.4,14.6,12.6,,98,8.38,16.1,5.9,14.4,,,,,
26,14.8,16.7,12.5,,91,6.86,13.7,6.1,10.7,,,,,
27,13.7,15.7,11.2,,84,6.1,22.4,6.3,10.7,,,,,
28,10.7,12.1,9.6,,94,7.62,13.8,7.2,14.4,,,,,
29,12.1,15.7,8.1,,88,5.84,20.3,4.1,7.2,,,,,
30,14.5,19.5,7.3,,86,0,10.8,4.4,7.2,,,,,
31,17.2,23.7,8.9,,71,0,20.4,5.9,10.7,,,,,
