Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.1,-1.8,,45,0,16.7,5.9,10.7,,,,,
2,6.9,14.5,-0.8,,45,0,18.7,5.9,10.7,,,,,
3,5.5,14.5,-1.4,,58,0,13.4,5.4,7.2,,,,,
4,6.2,15.7,-2,,63,0,11.9,5.4,14.4,,,,,
5,6.2,14.5,-1.6,,62,0,10.9,5,7.2,,,,,
6,6.2,11.5,-1,,63,0,12.6,6.7,10.7,,,,,
7,4.5,13,-1.5,,54,0,15.3,6.3,7.2,,,,,
8,6.7,15.7,-2.3,,54,0,13.8,6.7,14.4,,,,,
9,2.4,4.7,0.2,,64,0,12.6,6.3,10.7,,,,,
10,2.6,10,-3,,62,0,13.2,5,7.2,,,,,
11,4.1,12.1,-3.3,,60,0,13,5.4,7.2,,,,,
12,4.8,10.2,-1.5,,50,0,20.1,9.4,14.4,,,,,
13,1.7,8.2,-4.3,,61,0,14.3,3.5,3.5,,,,,
14,1.2,9.6,-4.9,,56,0,15.1,5.4,7.2,,,,,
15,2,10.1,-5.8,,55,0,13.7,4.4,7.2,,,,,
16,3,9,-3.3,,69,0,10.5,4.4,7.2,,,,,
17,2.1,4.2,-1.3,,45,0,14.5,5.9,14.4,,,,,
18,0,2.6,-2,,,0,13.4,3.5,3.5,,,,,
19,-2.1,2.5,-7.7,,51,0,19.6,7.6,18,,,,,
20,-2.2,3,-8.1,,52,0,12.4,6.3,10.7,,,,,
21,-3.1,0.5,-7.4,,50,0,15.6,5.4,10.7,,,,,
22,-4.1,1.2,-8.4,,55,0,13.5,4.4,7.2,,,,,
23,-4.2,2.2,-9.2,,51,0,11.7,4.1,7.2,,,,,
24,-3.4,5.5,-10.9,,37,0,16.3,5.4,7.2,,,,,
25,-3.4,5.7,-11.4,,35,0,14.3,5.4,7.2,,,,,
26,-1.6,8.1,-11.2,,38,0,12.6,4.4,7.2,,,,,
27,-0.6,4.5,-7.6,,57,0,9.3,5.9,7.2,,,,,
28,-3.2,3,-7.9,,47,0,9.8,5.4,7.2,,,,,
29,-3.2,4,-9.9,,42,0,16.6,6.7,14.4,,,,,
30,-4.4,3,-9.7,,49,0,10,4.4,7.2,,,,,
