Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1,-9.6,,65,1.27,21.4,5.9,7.2,,,,,
2,-2.4,3.5,-11,,59,1.27,28,5,7.2,,,,,
3,-1.4,6,-8.3,,54,0,27,4.4,7.2,,,,,
4,-1.2,9.1,-8.5,,49,0,26.1,5.7,10.7,,,,,
5,-0.8,6.2,-9.7,,47,0,29.9,6.3,18,,,,,
6,-4.9,-1.3,-11.7,,54,0,15,5.9,10.7,,,,,
7,-6.3,1.7,-12.4,,50,0,29.9,5.4,7.2,,,,,
8,-6.2,-1.6,-13.2,,46,0,29.9,5.4,10.7,,,,,
9,-5.8,-3.4,-9.1,,44,0,29.9,9.1,14.4,,,,,
10,-7.9,-6.2,-10.6,,63,,21.6,6.3,10.7,,,,,
11,-8.6,-3.3,-13.5,,59,0,29.9,4.4,7.2,,,,,
12,-7,-0.2,-14.5,,51,0,29.9,7.2,10.7,,,,,
13,-6.1,1,-13.2,,51,0,20.9,5,10.7,,,,,
14,-4.2,2.1,-12,,44,0,23,6.3,10.7,,,,,
15,-4.8,2.6,-11.3,,40,0,29.9,6.7,10.7,,,,,
16,-6.7,-3.1,-11.9,,50,0,20.8,4.4,7.2,,,,,
17,-6.1,-1.1,-12.6,,46,0,29.9,5.9,7.2,,,,,
18,-7.5,-0.4,-12.6,,45,0,20.9,5.7,7.2,,,,,
19,-9.1,-2.8,-14.8,,42,0,14.2,5,7.2,,,,,
20,-6.8,-0.6,-13.3,,31,0,24.9,6.7,14.4,,,,,
21,-3.9,5.6,-14.3,,23,0,29.9,6.3,10.7,,,,,
22,-5.4,4,-13.4,,27,0,29.9,5.4,7.2,,,,,
23,-2.7,5.2,-13,,25,0,29.9,5,7.2,,,,,
24,-2.3,7.7,-9.4,,27,0,28,4.4,7.2,,,,,
25,0.8,10.2,-9.7,,37,0,28,9.1,18,,,,,
26,-3.6,1.8,-9,,30,0,20.8,7.2,10.7,,,,,
27,-1,6.7,-10.4,,31,0,26.1,6.7,14.4,,,,,
28,-3.4,0.2,-8.6,,31,0,26.1,8.5,14.4,,,,,
29,-5,2.5,-11.1,,42,0,29.9,7.6,10.7,,,,,
30,-4.7,1.6,-12.3,,43,0,29.9,6.3,10.7,,,,,
31,-3.3,5.1,-8.5,,45,0,29.9,5,7.2,,,,,
