Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.2,-10.8,,51,0,8.2,4.4,7.2,,,,,
2,-3.4,3.6,-10.2,,54,0,5.5,5,7.2,,,,,
3,-4.1,3.5,-9.6,,54,0,7.4,5.4,7.2,,,,,
4,-5.9,2,-11.5,,50,0,10.6,6.7,10.7,,,,,
5,-5.9,1.7,-12.8,,46,0,9.7,4.1,7.2,,,,,
6,-5.4,2.1,-11.2,,43,0,11.4,6.3,10.7,,,,,
7,-5.9,-0.5,-13.6,,41,0,12.6,5.9,14.4,,,,,
8,-6.6,-0.7,-12.5,,44,0,11.4,6.7,14.4,,,,,
9,-6.4,0.2,-12.7,,49,0,7.7,7.6,14.4,,,,,
10,-5.8,2,-12.5,,52,0,8.2,4.1,7.2,,,,,
11,-4.9,1,-11.1,,48,0,6.8,4.6,7.2,,,,,
12,-3.6,3.5,-10.9,,52,0,6.1,5.4,7.2,,,,,
13,-2.1,1,-8.3,,58,0,8.7,6.3,18,,,,,
14,-4.4,-1.4,-8,,54,0,12.1,5,7.2,,,,,
15,-6.9,-2.2,-11.9,,54,0,20.4,8.1,18,,,,,
16,-8.2,-2.5,-13.7,,54,0,13.7,5.9,10.7,,,,,
17,-6.9,0.1,-14.2,,50,0,8.7,5,10.7,,,,,
18,-6.9,0.1,-13.8,,42,0,14.2,4.4,7.2,,,,,
19,-5.8,1.1,-13.4,,42,0,8.2,5.4,7.2,,,,,
20,-5.3,3.7,-14.2,,44,0,5.6,4.4,7.2,,,,,
21,-3.1,6.1,-12.2,,40,0,6.4,4.4,7.2,,,,,
22,-3.4,3,-10.7,,44,0,8.2,6.3,10.7,,,,,
23,-4.6,3,-10.7,,48,0,10,9.1,14.4,,,,,
24,-4.8,4.5,-13.3,,52,0,7.4,5,7.2,,,,,
25,-5.3,2.5,-11.6,,49,0,6.9,5,7.2,,,,,
26,-3.6,7.5,-11.4,,40,0,6.4,4.1,7.2,,,,,
27,-1,10.6,-11.9,,34,0,6.6,5.9,7.2,,,,,
28,-1.4,3.7,-9.7,,38,0,4,10.4,21.7,,,,,
29,-6.1,-2.2,-11.4,,74,0.25,3.9,6.3,14.4,,,,,
30,-7,0,-12.5,,68,0,3.7,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
