Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11.4,,42,0,22.7,7.2,14.4,,,,,
2,16.7,21.5,12.4,,57,2.29,20.1,10.4,18,,,,,
3,12.9,16.5,11,,86,13.21,7.6,5.4,7.2,,,,,
4,10.7,13.5,6,,87,8.13,18.7,6.7,14.4,,,,,
5,11.8,18.5,5.9,,72,4.57,25.6,6.3,10.7,,,,,
6,15.6,21.7,7.3,,57,0.25,26.4,5.9,10.7,,,,,
7,15.5,22.9,8,,63,1.52,24.8,6.7,10.7,,,,,
8,18.6,23.9,8.4,,56,0,25.1,5.9,10.7,,,,,
9,12.3,16.5,6.1,,77,14.48,21.4,8.1,10.7,,,,,
10,16.6,21.8,6,,56,13.21,16.7,6.7,10.7,,,,,
11,17.1,23.1,9.2,,46,0,29.3,7.6,14.4,,,,,
12,19.6,25,8.5,,45,0,28.3,8.5,14.4,,,,,
13,19.1,22.3,13.6,,55,0,27.2,9.8,18,,,,,
14,15.7,18.2,13.3,,78,0.25,20.4,10.4,18,,,,,
15,16.4,21.5,9.9,,63,0,18.3,5.4,10.7,,,,,
16,19.3,26.7,9.1,,53,0,20.3,6.7,7.2,,,,,
17,19.1,26.2,11.8,,54,0,22.7,6.3,14.4,,,,,
18,18.5,24.5,11,,50,0,18.8,9.8,21.7,,,,,
19,16.8,26.5,9,,60,3.81,18.3,7.2,10.7,,,,,
20,17.7,24.7,8.3,,62,9.14,26.6,7.6,14.4,,,,,
21,17.2,23.2,9.1,,61,8.89,24.9,6.7,10.7,,,,,
22,20.6,26.2,10.6,,42,0,19.5,5.9,10.7,,,,,
23,15.8,19.9,9,,48,0,22.4,6.3,10.7,,,,,
24,16.9,22.6,7.8,,38,0,22.9,7.2,10.7,,,,,
25,17.8,25.3,7.7,,41,0,27.4,5.9,10.7,,,,,
26,21.1,27.5,8.7,,35,0,28.8,10.4,21.7,,,,,
27,19.3,26.2,11,,54,0,24.1,8.1,18,,,,,
28,16.2,22.6,9.2,,67,,18.3,8.5,18,,,,,
29,17.8,25.8,8.6,,56,0,22.7,7.2,14.4,,,,,
30,20.7,27.1,9.2,,46,0,26.6,8.1,14.4,,,,,
