Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,8.1,,84,,20.9,5.4,14.4,,,,,
2,16.9,22.5,7.7,,61,0,25.3,5.4,10.7,,,,,
3,17.6,23.2,13.2,,60,0,24.1,8.1,14.4,,,,,
4,13.9,18,11.2,,74,0.25,25.1,8.5,18,,,,,
5,12.2,16.5,9.2,,81,0.51,20,4.1,7.2,,,,,
6,14.3,22.2,6.1,,65,0.25,19.6,5.9,7.2,,,,,
7,16.6,23.5,6.1,,67,1.78,19.2,6.3,14.4,,,,,
8,17.8,22.5,12.5,,63,1.02,22.4,5.9,7.2,,,,,
9,13.8,19,6,,67,0,24.3,7.6,10.7,,,,,
10,14.4,23.1,4.8,,58,0,23.5,5.9,10.7,,,,,
11,18.2,26.7,6.5,,59,0,23.3,6.1,10.7,,,,,
12,16.8,22.5,9.2,,70,0,25.4,14.4,25.2,,,,,
13,16.3,19.5,10.9,,79,0,16.7,5.9,10.7,,,,,
14,13.4,15.2,11.5,,89,0.25,10.8,6.3,14.4,,,,,
15,16.4,21.2,10,,78,9.65,19.6,6.3,10.7,,,,,
16,15.5,19.2,10.5,,78,0,16.6,5,10.7,,,,,
17,16.9,21.2,10,,77,0,11.9,5.4,10.7,,,,,
18,12.8,15.7,10.6,,96,7.11,5.6,6.7,21.7,,,,,
19,10.3,12.5,6.2,,,1.78,11.1,4.4,7.2,,,,,
20,14.1,20,5.4,,74,1.27,21.4,5,7.2,,,,,
21,12.9,21.1,8.8,,79,0.51,18.5,5.4,18,,,,,
22,12.6,18.1,7.7,,86,0.51,19.3,11.3,25.2,,,,,
23,13.7,19.7,7.3,,84,0,17.5,6.3,10.7,,,,,
24,15.2,18.6,8.1,,84,0,14.6,5,7.2,,,,,
25,16.2,23,8.2,,64,0,17.2,9.1,18,,,,,
26,10.9,12.6,8.1,,88,0.25,14.3,6.7,10.7,,,,,
27,12.1,19.6,5.5,,65,0,20.8,5.9,10.7,,,,,
28,14.1,21.7,4.9,,64,0,22.7,5.9,10.7,,,,,
29,16.3,21.7,6.9,,53,0,25.7,12.2,18,,,,,
30,15.8,21.1,11.7,,67,0,19.2,5.9,7.2,,,,,
