Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.8,-2.5,,35,0,23,9.8,18,,,,,
2,9.7,15.2,-0.6,,55,0,18.8,8.5,14.4,,,,,
3,6.5,10,0.8,,78,0.25,14.5,4.4,7.2,,,,,
4,11.3,17.5,0.1,,43,0.25,16.9,7.8,10.7,,,,,
5,14.7,22.4,2.5,,40,0,20,11.7,21.7,,,,,
6,14,20.8,7,,46,0,15.4,7.6,18,,,,,
7,7,10.8,3.2,,77,,9.7,8.5,18,,,,,
8,4.5,6.6,2.9,,89,0.51,7.2,6.3,10.7,,,,,
9,4.5,5.7,3.6,,92,2.29,5.1,6.3,14.4,,,,,
10,4.1,7.1,1.1,,78,1.02,19.5,8.5,14.4,,,,,
11,4.6,9.4,0.1,,70,1.02,18,6.3,10.7,,,,,
12,6.3,14,-1,,62,0,14.8,8.1,21.7,,,,,
13,9.9,17.3,-0.7,,40,0,14,7.6,10.7,,,,,
14,12.3,19.1,2,,32,0.51,23.8,7.2,10.7,,,,,
15,6.6,9.7,4.1,,77,4.57,15.8,6.7,10.7,,,,,
16,7.7,13.1,1.5,,55,1.52,16.1,8.1,10.7,,,,,
17,13,21.5,-0.6,,33,0,13.8,9.1,18,,,,,
18,15.1,22.2,4.1,,36,0,10.9,8.1,14.4,,,,,
19,2.9,6.2,0,,71,2.29,18.8,8.1,14.4,,,,,
20,4.8,11.9,-1.7,,47,1.02,13.8,7.6,18,,,,,
21,9.6,15.6,-2.9,,25,0,14.8,8.1,14.4,,,,,
22,12.9,19,1.1,,21,0,21.4,8.5,18,,,,,
23,14.7,21.2,4,,18,0,23.3,8.5,14.4,,,,,
24,15.4,20.6,6.7,,24,0,25.4,8.5,14.4,,,,,
25,11.2,16.1,6.4,,38,,28.3,5.9,14.4,,,,,
26,7.9,11,2.4,,55,0,24.6,6.3,10.7,,,,,
27,10.7,16.9,0.3,,38,0,22,5.4,7.2,,,,,
28,12.8,20.6,3,,32,0,17.5,5.2,7.2,,,,,
29,16.7,23,3.9,,26,0,24.9,6.3,14.4,,,,,
30,12.2,16.3,4,,43,0,24.6,12.2,21.7,,,,,
