Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.7,3.4,,38,0,22.2,11.7,21.7,,,,,
2,7.6,14.1,4.5,,85,19.05,8.7,12.6,25.2,,,,,
3,6.8,11.7,2.5,,71,0.51,6.4,9.4,21.7,,,,,
4,11.9,19.6,2.1,,40,0.25,8.4,9.4,25.2,,,,,
5,5.9,10.6,-0.9,,38,0,6.8,5.4,7.2,,,,,
6,12.7,18.8,-1.5,,25,0,21.2,9.6,14.4,,,,,
7,9.9,15.6,2.8,,53,0,20,9.1,18,,,,,
8,14,21,1.7,,27,0,22,9.4,21.7,,,,,
9,14.8,21.6,7.9,,33,0,17.1,6.3,14.4,,,,,
10,11.9,15.1,7.7,,51,0,18.8,7.2,10.7,,,,,
11,15.1,21.6,7.5,,26,0,24.9,9.1,21.7,,,,,
12,17.8,25.4,4.8,,20,0,23.3,8.5,14.4,,,,,
13,15.1,21.1,8.6,,27,0,26.1,13,21.7,,,,,
14,9.8,16.2,5.4,,63,1.78,24.6,5.9,7.2,,,,,
15,11,16.2,4.2,,55,0.76,26.6,7.6,14.4,,,,,
16,15.8,22.6,2.7,,32,0,27.2,10.4,18,,,,,
17,14.9,20.2,5.8,,47,0.25,27.4,9.1,21.7,,,,,
18,15.8,23,7.2,,41,0.25,23.5,9.8,21.7,,,,,
19,19.1,26.6,6.6,,38,0,25.6,13,25.2,,,,,
20,19.1,25.9,10.4,,48,0,19.6,7.2,14.4,,,,,
21,17.7,24,8.5,,46,3.3,15.4,9.4,14.4,,,,,
22,9.1,14,4.8,,79,9.14,20.4,6.3,10.7,,,,,
23,15,19.3,4.4,,49,5.59,25.9,7.6,10.7,,,,,
24,13,17.1,7.9,,51,0,22.2,9.8,18,,,,,
25,13.6,18.6,6.8,,44,0,23.3,5.9,10.7,,,,,
26,14.4,22,6,,38,0,23.8,7.2,10.7,,,,,
27,18.9,26.8,6,,25,0,27.5,10.4,25.2,,,,,
28,19.9,25.2,8.4,,35,0,24.9,11.3,18,,,,,
29,19.6,26.1,13,,31,0,17.1,8.1,10.7,,,,,
30,20.7,27.2,11.1,,30,0,14.6,6.7,10.7,,,,,
31,15.9,21.6,12.6,,63,3.81,17.7,9.8,18,,,,,
