Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.9,-8.2,,58,0,28,5.9,14.4,,,,,
2,-1.5,8.6,-8.7,,57,0,23.7,5,10.7,,,,,
3,-1.8,4.7,-9.9,,53,0,18,8.5,21.7,,,,,
4,1,11.7,-8.9,,37,0,29.9,5.9,10.7,,,,,
5,2.5,8.4,-6.6,,46,0,20,4.4,7.2,,,,,
6,-3.3,-0.2,-4.7,,75,0.25,12.1,9.4,14.4,,,,,
7,-5.6,-2.5,-9.5,,55,0.25,23.7,9.1,18,,,,,
8,-6.8,-0.9,-11.3,,67,0,20.9,5,7.2,,,,,
9,-4.4,1.5,-12.5,,56,0,18,5,7.2,,,,,
10,-5.9,-0.5,-12,,43,0,29.9,7.2,14.4,,,,,
11,-3.1,5.8,-13.1,,44,0,29,4.6,7.2,,,,,
12,0.7,11.6,-10.2,,35,0,29.9,5.9,10.7,,,,,
13,-0.6,8,-7.5,,51,0,24,5.4,10.7,,,,,
14,1.2,11.5,-8.2,,40,0,29,5.4,10.7,,,,,
15,5.8,17.3,-7.1,,14,0,29.9,8.1,14.4,,,,,
16,1.7,8.7,-4.6,,25,0,24,9.8,18,,,,,
17,0.7,8.8,-6.5,,37,0,28,4.4,7.2,,,,,
18,2.1,13,-6.2,,31,0,29.9,7.2,10.7,,,,,
19,4.9,15.5,-5.3,,25,0,29.9,7.8,10.7,,,,,
20,0.1,6.2,-6.5,,62,6.6,15,12.6,21.7,,,,,
21,-4.2,-0.9,-6.7,,62,0,16.4,4.4,7.2,,,,,
22,-3.6,-0.9,-7.4,,51,0,24.9,7.6,10.7,,,,,
23,-3.5,1.3,-9.7,,59,0,24.9,4.4,7.2,,,,,
24,-1.1,3.9,-8.9,,52,0,28,4.4,7.2,,,,,
25,0.6,5.4,-4.9,,41,0,29,7.2,10.7,,,,,
26,-0.2,5.6,-5.5,,51,0,29.9,6.3,10.7,,,,,
27,2.3,8.7,-6.1,,41,0,29.9,5.4,7.2,,,,,
28,1.4,5.7,-3.7,,38,0,29,11.7,18,,,,,
