Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.1,11.4,,50,0.25,16.6,6.7,10.7,,,,,
2,7.1,10.5,5.1,,71,4.06,11.3,6.7,14.4,,,,,
3,7.6,10.7,4.2,,87,0.76,16.9,5,10.7,,,,,
4,10.6,17.2,2.8,,78,0.25,19.5,7.6,18,,,,,
5,12,19.2,4.1,,79,0,19.3,8.5,10.7,,,,,
6,12.1,16.5,6.3,,81,0.25,17.7,7.6,14.4,,,,,
7,13.6,19.6,6.2,,69,5.84,21.2,8.5,18,,,,,
8,3.6,5.7,-1.2,,99,17.02,3.5,12.2,18,,,,,
9,-0.5,0.7,-2.9,,95,9.4,11.9,7.2,10.7,,,,,
10,3.4,7,-3.4,,92,9.4,11.3,5,10.7,,,,,
11,3.2,6.2,-1.5,,91,0,8.9,7.6,14.4,,,,,
12,7.6,15.7,-2.3,,70,0,14.3,5.9,10.7,,,,,
13,5.9,9.2,2.4,,89,2.29,7.2,7.2,14.4,,,,,
14,8.5,12.2,2.5,,85,0,7.1,5,7.2,,,,,
15,9,12.1,6.5,,87,,13.7,4.4,10.7,,,,,
16,8.1,11.5,5.5,,82,2.79,28.5,13.9,21.7,,,,,
17,8.8,11.2,5.3,,88,0.25,20.1,5,7.2,,,,,
18,7.8,12.6,1.6,,87,0,15.1,7.6,14.4,,,,,
19,8.2,20,0.5,,81,0,18,4.4,7.2,,,,,
20,10,15.5,0.4,,73,0,16.9,5.4,7.2,,,,,
21,8.1,11.7,2.7,,64,0,16.9,6.7,14.4,,,,,
22,6.7,13,0,,71,0,16.1,6.7,14.4,,,,,
23,9.1,15.6,-1.1,,67,0,23,11.3,18,,,,,
24,7.3,8.5,6.2,,87,2.29,15.3,7.2,10.7,,,,,
25,6.2,9.1,1.5,,81,0.76,10.8,7.2,14.4,,,,,
26,6.4,14.6,0,,67,0,14.6,5.9,7.2,,,,,
27,8.6,14.1,-1.3,,,0,18.7,7.6,14.4,,,,,
28,5.8,9,3.2,,58,0,20.4,6.3,10.7,,,,,
29,5.6,9.6,1.7,,74,0,11.9,5.4,10.7,,,,,
30,6.6,12,0.3,,70,0,13.4,4.4,7.2,,,,,
31,5.4,11.2,0.5,,65,0,16.7,5,7.2,,,,,
