Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31.6,19.6,1006.8,71,58.93,19.2,9.8,14.8,,,,,
3,26.6,33.4,20.5,1007.0,70,0,17.9,6.9,11.1,,,,,
4,26.9,29.5,21.7,1007.5,71,0,20.9,9.6,18.3,,,,,
5,25.8,31.5,20.2,1008.6,72,0,20.8,4.3,11.1,,,,,
6,25.9,32.4,21.3,1007.5,70,0,18.3,4.3,11.1,,,,,
7,21.7,24,20,1012.0,88,16,15,3.7,11.1,,,,,
8,23.3,31.6,17.7,1011.3,80,0,14.3,0,,,,,,
9,28.5,34.5,21.4,1009.3,52,1.02,18.8,2.8,7.6,,,,,
10,25.3,33.9,20.7,1008.8,71,0,15.9,2.2,3.5,,,,,
11,29.9,36,19.5,1007.4,48,0,27,3,3.5,,,,,
12,28,32.7,21,1006.7,65,2.03,20,0.7,3.5,,,,,
13,25.1,30.4,20.5,1008.3,80,1.02,19,2.8,3.5,,,,,
14,25.1,31,19.7,1009.3,79,8.89,21.2,4.6,7.6,,,,,
15,25.4,33,18.8,1008.4,78,12.95,18.7,5.9,14.8,,,,,
16,27.6,33,20.5,1006.2,69,4.06,14.6,5,11.1,,,,,
17,24.1,25.6,20.4,1007.0,83,0.25,16.7,3.7,7.6,,,,,
18,27.4,31.8,20.5,1007.2,72,0,22.5,1.9,7.6,,,,,
19,24.7,28.7,21.2,1008.8,78,0,17.2,5,14.8,,,,,
20,24.7,28.1,19.1,1009.4,78,19.05,18.8,1.5,3.5,,,,,
21,28.2,33.6,20,1007.0,66,0,20.9,3.7,7.6,,,,,
22,27.7,33.5,21,1005.0,66,0,18.8,1.9,7.6,,,,,
23,27.1,35.7,21.7,1004.3,70,0,20.8,2.6,7.6,,,,,
24,26.1,31.2,21.1,1007.7,68,0,21.7,5.6,11.1,,,,,
25,26.4,32.3,21.7,1007.0,71,0,17.5,5.7,7.6,,,,,
26,25.7,29.8,21.4,1008.6,76,0,20,8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,26.5,22,1008.7,82,0,16.7,4.4,11.1,,,,,
30,25.7,28.8,21,1009.0,76,0,20.9,5.2,7.6,,,,,
