Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,17.3,1006.4,38,0,14.3,3.1,11.1,,,,,
2,26.3,36.5,17.2,1007.1,44,0,14.6,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.2,36.2,18,1005.1,38,0,20,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,33.8,18.5,1007.8,38,0,18,3.7,14.8,,,,,
19,25.3,32.4,16.6,1009.3,57,0,17.5,1.1,3.5,,,,,
20,26.5,34.9,17.9,1007.1,43,0,15.6,5.2,11.1,,,,,
21,27.3,31.5,17,1008.1,38,0,22.5,6.5,14.8,,,,,
22,25.3,30.5,17.2,1009.8,34,0,9.8,6.7,14.8,,,,,
23,22.6,31.5,14.3,1010.0,36,0,15,4.4,14.8,,,,,
24,25.4,31.1,14.1,1008.9,37,0,19,2.2,7.6,,,,,
25,21.2,32.8,13.5,1009.1,44,0,20,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.3,34.2,12,1007.2,39,0,20,2.6,7.6,,,,,
28,25.5,36.5,15.8,1007.5,39,0,15,2.2,11.1,,,,,
29,27.2,35.7,15.8,1006.6,34,0,21.6,1.5,3.5,,,,,
30,25.5,32.4,16.5,1008.0,46,0,19,0.7,3.5,,,,,
31,29.1,32.5,25.6,,26,0,18.8,7.4,14.8,,,,,
