Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.1,16.2,1008.2,26,0,18,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.8,34.3,14.4,1008.0,34,0,15.8,2,11.1,,,,,
4,28.1,34.5,14.5,1007.4,27,0,15.9,3.7,7.6,,,,,
5,26.1,34.2,15,1007.5,28,0,18.3,3.1,11.1,,,,,
6,24.2,34,14.8,1008.1,35,0,12.1,2.8,11.1,,,,,
7,26.8,33.8,16,1007.8,31,0,18,3.7,7.6,,,,,
8,26.6,35.4,15.5,1007.9,30,0,16.7,3.7,7.6,,,,,
9,23.4,35.7,16,1007.4,36,0,13,1.5,7.6,,,,,
10,23.8,35.5,14.2,1007.2,37,0,15,4.3,14.8,,,,,
11,25,33,15,1008.6,26,0,11.9,4.3,14.8,,,,,
12,24.8,32,14.5,1010.2,27,0,17.1,3.7,11.1,,,,,
13,24.5,35.9,12.4,1009.5,34,0,17.1,0.7,3.5,,,,,
14,25.8,33.5,13.6,1009.1,27,0,20,5.9,14.8,,,,,
15,25.6,32.8,12.5,1007.9,28,0,,1.9,7.6,,,,,
16,24.2,36,13.2,1009.2,31,0,,5.6,14.8,,,,,
17,26,37.4,14.3,1008.8,34,0,16.3,1.5,7.6,,,,,
18,27.2,38.2,17.5,,33,0,18.8,1.9,7.6,,,,,
19,27.3,37.2,15.5,1006.6,30,0,17.2,5.7,14.8,,,,,
20,28.1,37.6,15.5,1007.4,25,0,16.7,6.9,14.8,,,,,
21,23.7,35.5,16.5,1010.2,31,0,15,8,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.9,32.5,16.5,1009.7,30,0,6,6.7,22.2,,,,,
24,23.1,32.8,14.5,1009.2,38,0,7.2,3.7,11.1,,,,,
25,25.1,34.5,16,,32,0,12.7,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.6,36.5,16,1006.7,34,0,17.5,8,14.8,,,,,
28,29.8,37,20.8,1005.6,31,0,,4.6,7.6,,,,,
