Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,21,1009.6,84,0,13.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,31.5,19,1006.3,63,0,18.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,32.5,21,1008.8,71,0,32.5,1.9,7.6,,,,,
8,22.4,24.6,21.2,1008.6,93,9.91,20,4.4,7.6,,,,,
9,24.6,31.3,19.1,1008.0,79,7.11,19,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,17,,48,0,7.2,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.8,31.5,20.3,1012.2,60,0,13.7,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,26,31.9,19.5,1007.9,68,0,14,0.9,3.5,,,,,
20,27.1,32.9,20,1008.6,56,0,17.5,1.9,7.6,,,,,
21,22.2,31.4,16.6,1009.9,65,0,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,30.7,34.6,27.7,1008.2,47,0,18.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,32.9,19.4,1007.3,67,0,15.9,1.5,7.6,,,,,
27,24.3,27.5,20.9,1009.0,86,17.02,20.8,6.5,14.8,,,,,
28,22.2,28.9,19.4,1008.5,91,2.03,15.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.9,31.5,19,1007.2,65,0,16.4,3.7,7.6,,,,,
31,25.7,32.7,17,1007.8,52,0,22.5,2.8,11.1,,,,,
