Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.3,21,1007.3,78,0,32.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.8,31,20.5,1008.3,79,0,17.5,1.9,7.6,,,,,
4,22.8,31,19.7,1009.9,86,0,15.1,5.2,7.6,,,,,
5,26.4,31.5,19.3,1008.5,72,21.08,20.9,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,31.9,19.3,1008.8,71,0,20,0.7,3.5,,,,,
16,27.6,32.5,19.4,1007.3,70,0,21.7,1.1,3.5,,,,,
17,28.4,34.2,20.1,1006.8,63,0,20.8,0,,,,,,
18,24.6,32.2,18.9,1008.1,77,0,18.3,3.1,11.1,,,,,
19,26.2,32,20.4,1009.8,75,0,20,1.9,3.5,,,,,
20,23,28.6,18.6,1010.5,80,0,17.5,1.9,3.5,,,,,
21,26.7,33,20.2,1008.0,74,0,20.8,3.1,7.6,,,,,
22,24.9,32.7,20.1,1007.7,80,9.91,18.5,1.7,7.6,,,,,
23,26.3,33.3,19.4,1007.5,74,0,19,0.7,3.5,,,,,
24,27.4,33.8,19.7,1007.1,64,0,21.7,5,14.8,,,,,
25,25,32.8,19.4,1009.9,77,0,19,3.7,7.6,,,,,
26,27.4,32.8,20.2,1009.1,69,0,20.8,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,31.7,19.4,1010.1,74,11.94,20,1.9,7.6,,,,,
30,26.7,32.5,20.6,1009.2,73,0,22.5,1.9,3.5,,,,,
