Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,32.5,22.2,1004.5,72,0,13.7,1.9,7.6,,,,,
15,22.9,26.2,21.1,1007.2,78,0,15,3.7,11.1,,,,,
16,24.4,30.5,20.2,1007.6,81,1.02,18,1.1,3.5,,,,,
17,25.2,29.2,20,1008.6,77,9.91,22,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,33.3,19.8,1009.1,75,0,16.3,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.5,32.5,19,1005.2,65,0,19.6,0.7,3.5,,,,,
26,25.7,33.4,19.6,1005.8,66,0,19,5.9,18.3,,,,,
27,26.2,33.5,20.5,1005.7,71,0,17.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,29.3,18.8,1007.8,78,28.96,17.5,1.9,7.6,,,,,
