Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,21.2,1007.8,72,0,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.4,32.8,20.2,1008.3,76,2.03,22.5,2,7.6,,,,,
4,25.3,32,20.9,1008.8,80,0.25,18.3,3.1,7.6,,,,,
5,28.1,32.8,21,1008.8,70,0,22,3,3.5,,,,,
6,27.7,33.4,22,1006.7,69,0,20,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,31.5,25.5,1006.1,70,0,21.2,6.1,16.5,,,,,
12,26.4,33.5,22.4,1006.4,75,0,20,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,32.7,19.5,1009.2,68,0,23,3.7,7.6,,,,,
16,24.3,29.8,19.9,1009.5,81,11.94,15.9,5,11.1,,,,,
17,25.2,30.2,20.5,1009.9,80,0,20,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,30.4,20,1009.0,80,0,18.3,2.2,3.5,,,,,
22,25.4,29,20,1009.3,82,2.03,19,0.7,3.5,,,,,
23,25.1,30,21.5,1008.2,80,0,19,0,,,,,,
24,26.1,30.6,20.2,1007.0,73,0,18,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.9,30,20.2,1008.5,80,0.25,18,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,31.9,20.7,1006.2,74,0,18,5.2,11.1,,,,,
