Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.5,19.5,1010.7,84,1.02,18.8,5.6,11.1,,,,,
2,22.6,26.5,20.6,1012.6,90,0,13.8,5,7.6,,,,,
3,21.6,27.3,19.2,1013.5,,10.92,12.6,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,32,19,1012.0,84,0.25,12.6,0,,,,,,
7,22.9,30,20.6,1010.9,88,0,17.1,2.2,7.6,,,,,
8,24.9,31,17.5,1009.7,77,14.99,14.2,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.3,26,20,1011.1,91,0,15.8,2,7.6,,,,,
11,24.4,29.6,19.5,1010.8,85,0.51,16.4,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,30.4,19.3,1010.4,83,7.11,15.1,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.8,19.1,1012.1,78,39.88,20,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.8,19,1009.6,61,0,21.2,1.9,3.5,,,,,
22,22.4,27.5,19.7,1011.5,90,1.02,13.8,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,27.2,18.9,1011.8,87,66.04,16.4,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.4,30,20.7,1009.1,76,0,20.3,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.3,32.1,21.8,1007.7,73,0,15.9,,,,,,,
31,25.1,32,19.5,1008.2,81,0,22.5,2.8,7.6,,,,,
