Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.5,27.3,1009.0,49,0,15,5.6,11.1,13,,,,
2,,,,,,,,,,,,,,
3,30.9,39.7,25,1007.4,49,0.25,15,2.8,7.6,,,,,
4,33.3,40,28,1004.8,47,0,15,4.6,7.6,13,,,,
5,,,,,,,,,,,,,,
6,27,30.9,21.7,1008.9,71,25.91,13.7,1.9,3.5,11.1,,,,
7,28.4,36.4,22.4,1008.5,67,0,15,1.9,7.6,,,,,
8,31.4,38,26.8,1007.2,60,0,15,2.8,7.6,18.3,,,,
9,,,,,,,,,,,,,,
10,32.8,39.5,27.5,1005.8,51,0,15,3.7,7.6,16.5,,,,
11,,,,,,,,,,,,,,
12,31.8,37,28.5,1007.1,53,0,15,8.5,11.1,18.3,,,,
13,31.1,35.2,27.5,1008.2,61,0,15,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.9,39.3,26.8,1008.5,46,0,15,4.6,11.1,20.6,,,,
18,34.1,39.2,28.8,1007.2,45,0.76,15,3.7,7.6,18.3,,,,
19,30.4,36.9,23,1008.1,54,0.76,13.7,3.7,11.1,14.8,,,,
20,,,,,,,,,,,,,,
21,31.1,37,25.8,1008.8,52,0,15,4.6,11.1,13,,,,
22,31.2,38.7,26.4,1008.1,51,1.02,15,3.7,7.6,18.3,,,,
23,30.2,38.2,25.6,1009.1,55,2.03,15,2.8,3.5,14.8,,,,
24,29.3,39.5,25.8,1009.3,61,0.51,15,2.8,11.1,13,,,,
25,30.2,36.7,24,1008.5,53,0.76,15,8.5,11.1,14.8,,,,
26,31,37.2,26.1,1008.0,55,0,15,9.4,11.1,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
