Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40,26.3,1005.6,43,0,15,8.3,14.8,16.5,,,,
2,,,,,,,,,,,,,,
3,32.8,37.5,26.4,1005.3,24,0,15,1.5,3.5,11.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.9,40.1,27,1007.2,19,0,9.8,4.6,11.1,18.3,,,,
9,32.9,40.2,25.8,1006.0,19,0,11.3,5.6,11.1,13,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.6,40.1,27,1005.2,38,0,15,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,39.8,24.8,1007.3,60,0,13.7,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.8,36.4,27.4,1007.1,57,0,15,7.4,11.1,14.8,,,,
19,30.4,37.2,25.3,1007.2,48,0,15,9.4,11.1,,,,,
20,32.1,39.7,26.1,1007.8,46,0,15,7.4,11.1,14.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.8,40.3,28,1005.7,40,0,15,4.6,7.6,14.8,,,,
25,30.9,37.5,25,1007.8,49,4.06,15,6.5,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,33.6,41.4,28.5,1006.8,39,0,15,7.4,11.1,14.8,,,,
28,33.9,40,29.1,1005.6,46,0,15,4.6,7.6,13,,,,
29,,,,,,,,,,,,,,
30,32.8,36.6,25.6,1006.7,42,0,15,10.2,14.8,,,,,
