Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,34.5,23.8,1010.8,76,0,15,2.8,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,27.9,33.7,24,1011.5,78,0,15,0,,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,33.3,22.1,1009.3,75,0,15,1.9,7.6,,,,,
10,28.7,35.6,23.9,1008.6,71,0,15,0.9,3.5,13,,,,
11,27.4,34.5,22.7,1010.0,74,0,15,1.9,7.6,18.3,,,,
12,26.1,36,21.6,1009.8,73,2.03,16.3,0.9,3.5,13,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,35,22.7,1008.7,65,0,9.5,1.9,3.5,14.8,,,,
16,27.8,36,22.4,1009.8,66,0,11.3,2.8,7.6,16.5,,,,
17,28,35.5,21.5,1010.4,66,0,12.6,0.9,3.5,16.5,,,,
18,,,,,,,,,,,,,,
19,28.9,36.8,22.2,1008.1,64,0,15,1.9,7.6,18.3,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,36.7,20.2,1009.5,56,0,10,1.9,7.6,16.5,,,,
24,28.7,36.7,22.7,1010.2,51,,11.4,0,,16.5,,,,
25,28.4,36,22.9,1008.9,53,0,8.5,2.8,11.1,14.8,,,,
26,27.9,35.6,21.9,1008.8,57,0,9,1.9,7.6,13,,,,
27,,,,,,,,,,,,,,
28,26.8,35.6,19.8,1010.9,41,0,10,0,,14.8,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
