Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,32.2,21.6,1012.0,85,12.95,13.7,4.6,11.1,18.3,,,,
13,28,33.1,24,1010.1,78,0,15,1.9,7.6,9.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,35,23.5,1009.7,71,0,15,5.6,14.8,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,30.4,22,1009.8,86,0,15,1.9,7.6,,,,,
24,26.1,30,23.2,1010.2,86,0,15,2.8,7.6,13,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,31.3,22.5,1011.9,78,0.25,15,3.7,11.1,,,,,
28,27.2,31.4,23.6,1011.0,74,0,15,2.8,7.6,18.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,27.6,22.3,1014.2,86,3.05,15,1.9,7.6,13,,,,
