Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.6,19.5,1008.2,21,0,15,2.8,11.1,16.5,,,,
2,26.4,35.6,20.7,1008.4,22,0,15,3.7,7.6,18.3,,,,
3,,,,,,,,,,,,,,
4,27,36,19.3,1008.2,25,0,15,3.7,11.1,14.8,,,,
5,26.8,35,20,1009.2,20,0,15,6.5,11.1,18.3,,,,
6,,,,,,,,,,,,,,
7,25.7,34,17.3,1010.0,24,0,15,2.8,11.1,18.3,,,,
8,24.4,32.4,16.4,1008.8,23,0,15,4.6,11.1,18.3,,,,
9,,,,,,,,,,,,,,
10,24.5,33.5,17.2,1010.5,24,0,13.7,1.9,7.6,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,36.7,20.2,1008.6,20,0,15,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,37.3,20.5,1008.6,21,0,15,4.6,11.1,18.3,,,,
18,28.3,37,21.1,1008.5,22,0,15,2.8,11.1,18.3,,,,
19,27.6,36.5,20.6,1008.8,23,0,15,6.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,37.2,20.1,1009.2,19,0,13.7,6.5,14.8,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,36.6,18.8,1009.8,12,0,15,5.6,11.1,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,36.6,19.6,1009.1,21,0,15,6.5,11.1,18.3,,,,
31,27.3,36,20.2,1008.7,27,0,15,3.7,7.6,18.3,,,,
