Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,22,1010.4,88,21.08,11.3,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,29.4,21.7,1010.8,87,13.97,15,0.9,3.5,7.6,,,,
5,26.2,32,20.9,1010.2,83,3.05,15,3.7,7.6,9.4,,,,
6,,,,,,,,,,,,,,
7,24.3,29,21.2,1010.4,,35.05,15,1.9,7.6,,,,,
8,26.4,32.6,21.6,1010.4,82,0,15,0.9,3.5,9.4,,,,
9,23.5,26.1,20.5,1010.7,93,5.08,13.7,0,,18.3,,,,
10,24.9,30,21.6,1011.2,87,1.02,15,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,28,33.6,24.3,1008.5,79,0,15,2.8,7.6,16.5,,,,
13,,,,,,,,,,,,,,
14,26.1,32.5,22.5,1009.5,85,0,15,0,,11.1,,,,
15,,,,,,,,,,,,,,
16,26.9,30.5,22.6,1010.9,82,3.05,15,0,,14.8,,,,
17,27.3,32.8,23.2,1009.0,82,0,15,3.7,7.6,14.8,,,,
18,25.2,31.3,20.7,1008.8,82,9.91,15,1.9,7.6,18.3,,,,
19,23.4,28.5,20.4,1011.5,89,5.08,13.7,1.9,7.6,14.8,,,,
20,25.2,29.3,21.8,1012.2,85,0,15,0,,5.4,,,,
21,26.5,33,21.5,1011.4,82,0.51,15,0.9,3.5,,,,,
22,26.3,30.3,24.5,1009.2,82,0.51,15,4.6,14.8,18.3,,,,
23,25.8,31.6,21.6,1010.8,83,0.51,15,0.9,3.5,7.6,,,,
24,26.6,32.2,22.6,1011.2,79,0,15,1.9,3.5,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,33.2,22.2,1011.4,79,0.76,15,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
