Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30,21.4,1012.1,83,38.1,15,0,,14.8,,,,
3,,,,,,,,,,,,,,
4,25,29,22.5,1011.4,87,0.25,15,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.3,32.4,23.5,1012.5,82,0,15,0,,13,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,31,22.1,1012.8,80,0,15,1.9,3.5,11.1,,,,
11,,,,,,,,,,,,,,
12,27.7,31.2,21.2,1010.5,74,0,15,3,7.6,16.5,,,,
13,25.9,30.8,22.5,1010.7,86,0,15,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.5,28.4,22.6,1013.8,88,0.51,15,2.8,11.1,13,,,,
16,25.4,30.5,22,1014.0,87,24.89,15,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,30,22,1010.6,90,65.02,15,0,,11.1,,,,
20,25.9,30,23.1,1011.8,88,0,15,0.9,3.5,9.4,,,,
21,25.3,28.4,23.5,1012.1,91,0.76,15,0,,13,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,30,22.6,1011.1,86,0.76,15,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,30,21.6,1011.2,89,0.76,15,0.9,3.5,13,,,,
