Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,36.6,21.5,1007.7,7,0,15,8.3,14.4,16.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,35.7,19.4,1010.7,8,0,2.7,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,33.7,18.5,1010.2,6,0,12.6,9.4,14.8,,,,,
11,24.8,33.7,18.4,1011.1,9,0,10,11.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.4,29.5,15.3,1011.9,10,0,8,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,34.5,19.5,1010.9,14,0,8.5,1.9,7.6,16.5,,,,
18,27.2,36,19.6,1010.2,14,0,12.1,2.8,7.6,14.8,,,,
19,28.4,36.8,20.5,1009.9,10,0,15,7.4,14.8,16.5,,,,
20,28.4,37.1,19,1009.7,9,0,15,7.4,18.3,,,,,
21,29.4,38,21.2,1010.1,8,0,15,9.3,18.3,,,,,
22,28.3,36,21.6,1009.6,7,0,15,14.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,28.3,36.7,21.1,1007.2,9,0,15,6.5,11.1,18.3,,,,
25,29.1,38.9,21,1006.7,11,0,15,6.7,14.8,18.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,38,23.4,1006.5,13,0,15,6.5,11.1,16.5,,,,
