Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.5,21,1010.8,41,0,6.6,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.1,36.5,19.6,1010.7,42,0,,12.6,35.9,,,,,
4,,,,,,,,,,,,,,
5,27.2,37,20.3,1009.3,35,0,15,2.8,11.1,18.3,,,,
6,,,,,,,,,,,,,,
7,28.2,38.1,20.2,1011.0,31,0,15,3.7,14.8,18.3,,,,
8,,,,,,,,,,,,,,
9,27.3,37.6,20.4,1009.3,31,0,12.6,1.9,7.6,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,37.5,21,1007.6,43,0,15,2.8,11.1,14.8,,,,
15,,,,,,,,,,,,,,
16,27.9,36.4,21,1010.7,40,0,15,2.8,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,27,36.4,19,1010.2,26,0,13.7,2.8,7.6,18.3,,,,
19,26.4,36,19.1,1010.2,32,0,15,3.7,14.8,18.3,,,,
20,26.4,35.5,19.1,1009.6,36,0,12.6,1.9,7.6,18.3,,,,
21,,,,,,,,,,,,,,
22,26.4,35.4,20,1010.5,34,0,12.6,2.8,11.1,16.5,,,,
23,,,,,,,,,,,,,,
24,27.8,35.6,22,1008.5,27,0,9.5,1.9,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,28.9,38,21.8,1006.5,32,0,11.4,0,,13,,,,
27,29.8,35,22.6,1007.1,,0,12.6,5.6,11.1,14.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,37.1,19.6,1008.4,22,0,13.7,4.6,14.8,18.3,,,,
