Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-21.8,-30.7,1018.2,76,0,,0,,,,,,
2,-14.3,-10.5,-19.6,1006.3,86,0,,6.5,18.3,,,,,
3,-14.4,-10.8,-19.2,1004.4,86,0,,18,29.4,,,,,
4,-25.8,-19.1,-32.5,1007,79,0,,7.4,13,,,,,
5,-32.5,-28.4,-36.6,1011.9,74,0,,8.9,22.2,,,,,
6,-39.9,-36.4,-43.7,1015.7,69,0,,0,,,,,,
7,-41.1,-39.8,-42.7,1017.7,67,0,,0,,,,,,
8,-37.5,-33.4,-40,1025,69,0,,0,,,,,,
9,-27.2,-20.1,-36.4,1017.2,76,0,,10.4,35.2,,,,,
10,-17.8,-15.7,-19.9,1012.5,79,0,,44.6,55.4,,,,,
11,-21.1,-18.6,-23.9,1026.4,73,0,,15.2,22.2,,,,,
12,-26.4,-22.2,-28.7,1033.4,76,0,,6.1,13,,,,,
13,-27.9,-23.5,-29.7,1033.3,76,0,,6.7,13,,,,,
14,-30.3,-26.4,-31.8,1019.7,75,0,,13.9,20.6,,,,,
15,-25.9,-21.4,-31.8,1011.5,72,0,,17.8,37,,,,,
16,-21.6,-17.2,-27.4,1015.4,76,0,,25,57.6,,,,,
17,-29.2,-27.7,-31.1,1010.1,75,0,,16.5,33.5,,,,,
18,-28,-24.8,-30.4,1012,74,0,,14.8,24.1,,,,,
19,-28.9,-24.8,-31.1,1020.8,75,0,,20,27.8,,,,,
20,-28.1,-25.7,-32.9,1013.6,75,0,,22.2,29.4,,,,,
21,-23.7,-22.3,-26.4,999.4,79,0,,40.6,63,,,,,
22,-25.4,-21.8,-28,1001.6,69,0,,16.3,44.6,,,,,
23,-23.7,-21.3,-24.7,1007.4,71,0,,14.1,25.9,,,,,
24,-26.6,-20.3,-32.2,1004.6,78,0,,24.1,44.6,,,,,
25,-21.9,-19.6,-24.5,990.3,76,0,,29.3,50,,,,,
26,-24.7,-20.5,-27.5,997.7,74,0,,9.4,14.8,,,,,
27,-20,-16.9,-23.5,995.3,80,0,,42.4,57.6,,,,,
28,-19.1,-17.3,-22.7,1003.4,79,0,,36.7,53.5,,,,,
29,-22.7,-17.5,-24.4,1005.2,73,0,,18.3,37,,,,,
30,-15.5,,-21.1,1006,75,0,,19.6,51.9,,,,,
