Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.4,-3.5,1009.9,96,0,,3.1,14.8,,,,,
2,-3.2,-2.7,-4,1009.5,95,0,,0,,,,,,
3,-2.9,-1.9,-3.5,1010.2,93,0,,10.4,31.7,,,,,
4,-3.6,-3.5,-3.8,1012.1,92,0,,17.4,31.7,,,,,
5,-3.8,-3.5,-4.4,1010.6,93,0,,4.6,11.1,,,,,
6,-3.2,-2.6,-4.1,1009.9,87,0,,11.1,24.1,,,,,
7,-2.7,-0.8,-4.1,1009.6,76,0,,22,38.9,,,,,
8,-1.3,1.1,-2.4,1005.3,77,0,,21.1,42.4,,,,,
9,-1.9,0.8,-4.9,997.8,87,0,,8.7,18.3,,,,,
10,-5.6,-4.6,-7,997.2,92,0,,4.3,7.6,,,,,
11,-5.7,-3.4,-7.6,998.7,91,0,,9.6,18.3,,,,,
12,-6.3,-5.7,-7.2,999.8,93,0,,14.8,22.2,,,,,
13,-6.8,-5.8,-7.9,1001.6,90,0,,23.5,51.9,,,,,
14,-6.8,-6.3,-7.3,1002.7,88,0,,41.1,53.5,,,,,
15,-8.2,-7.3,-10.2,1008.6,78,0,,11.5,25.9,,,,,
16,-7.7,-5.9,-8.9,1008.2,88,0,,33.5,61.1,,,,,
17,-6.1,-5.2,-6.6,1007.6,91,0,,68.5,79.5,,,,,
18,-6.3,-5,-7.3,1010.3,86,0,,60.4,68.3,,,,,
19,-6.3,-5.7,-7.6,1014.8,88,0,,42.6,57.6,,,,,
20,-5.9,-5.2,-6.5,1017.3,90,0,,12.6,22.2,,,,,
21,-3.1,-1.1,-6,1004.7,63,0,,21.5,63,,,,,
22,-8.3,-3.5,-10,996.3,79,0,,14.8,35.2,,,,,
23,-7.2,-5.7,-10,1006.5,76,0,,15.9,27.8,,,,,
24,-9.6,-5.9,-12.3,1005.9,87,0,,16.5,27.8,,,,,
25,-11.4,-10,-12.4,1005.1,86,0,,22.2,29.4,,,,,
26,-11.9,-11.4,-12.7,1008,82,0,,23,25.9,,,,,
27,-12.9,-12.4,-13.3,1008.4,83,0,,26.9,37,,,,,
28,-14.6,-13.9,-15.2,1008.2,80,0,,15,22.2,,,,,
29,-10,-8.5,-12.4,1005.8,79,0,,27.6,40.7,,,,,
30,-9.1,-7.9,-10.3,1009.3,87,0,,40.9,50,,,,,
