Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-33.4,-32.6,-34.8,1025.2,61,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-30.7,-28.9,-32.5,998.3,65,0,,0,,,,,,
10,-27.8,-23.9,-30.8,994.2,68,0,,0,,,,,,
11,-19.3,-11.3,-24.3,998,77,0,,3.9,14.8,,,,,
12,-21.8,-14.6,-27.5,1002.9,71,0,,10.2,29.4,,,,,
13,-16.6,-13.6,-19.3,1009.7,54,0,,14.1,25.9,,,,,
14,-21.9,-17,-26.4,1015.3,55,0,,11.3,22.2,,,,,
15,-30.8,-29.1,-33.1,1011.1,64,0,,4.1,5.4,,,,,
16,-33.5,-31.8,-35.3,1005.5,62,0,,7,16.5,,,,,
17,,,,,,,,,,,,,,
18,-27.3,-24.7,-31.7,1011.9,68,0,,6.3,18.3,,,,,
19,-31,-27.6,-33.7,1015.7,64,0,,3.1,14.8,,,,,
20,-32.2,-31.2,-33.2,1017,63,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,-29.8,-28.9,-31.5,1011.2,66,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-34.1,-33.4,-34.8,1007.5,61,0,,0,,,,,,
26,-32.6,-32.1,-33.7,1020,62,0,,0,,,,,,
27,-32.4,-31.3,-33.8,1023.9,63,0,,0,,,,,,
28,-32.7,-31.6,-34.1,1022.5,62,0,,0,,,,,,
29,-29.4,-28.8,-30.5,1014.1,66,0,,0,,,,,,
30,-31.8,-29.6,-33.5,1008.5,64,0,,0,,,,,,
31,-27.9,-25.8,-29.9,1010.2,68,0,,0,,,,,,
