Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-28.5,-32.1,1030.1,66,0,,0,,,,,,
2,-28.8,-25.7,-32.8,1018.3,67,0,,0,,,,,,
3,-22.1,-19.6,-25.7,1004.9,74,0,,3.1,9.4,,,,,
4,-28,-22.9,-34.7,1002.7,68,0,,24.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-28.4,-26.3,-31.7,1002.9,67,0,,25,38.9,,,,,
9,-27,-26.1,-27.5,999.9,69,0,,18.7,25.9,,,,,
10,-28.5,-25.4,-33.2,1005.5,67,0,,11.7,22.2,,,,,
11,-31.4,-28.2,-35.1,1005.8,65,0,,4.4,13,,,,,
12,-33.4,-31.9,-34.6,1010.1,62,0,,0,,,,,,
13,-29.4,-27.7,-32.9,1017.7,66,0,,21.5,38.9,,,,,
14,-25.9,-25.4,-26.4,1016,70,0,,30.4,40.7,,,,,
15,-30.8,-27.8,-34.1,1014.5,65,0,,8.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-27.4,-26,-28.1,1012.2,68,0,,30,46.5,,,,,
21,-25.7,-24.6,-27.1,1010.8,70,0,,41.7,46.5,,,,,
22,-23.1,-19.6,-26.1,1005.6,73,0,,52.8,66.5,,,,,
23,-22.6,-21.7,-23.1,1003.1,74,0,,46.5,68.3,,,,,
24,-20.8,-19.6,-22,1005.4,71,0,,29.6,38.9,,,,,
25,-24.9,-21.3,-28.3,1017.2,69,0,,13,20.6,,,,,
26,-22.3,-15.1,-26.1,1011.8,63,0,,9.1,14.8,,,,,
27,-16.3,-6.1,-20.4,1011.9,65,0,,27,46.5,,,,,
28,-18.3,-18,-18.8,1025,69,0,,48.7,57.6,,,,,
29,-20.4,-18.6,-23,1023.5,59,0,,30.2,46.5,,,,,
30,-25.5,-23.3,-27.1,1021.9,53,0,,9.8,13,,,,,
31,-26.8,-21.4,-29.2,1021.7,63,0,,10.7,37,,,,,
