Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11.3,-15.9,1026.1,76,0,,12.2,18.3,,,,,
2,-11.4,-10.3,-13.1,1027.8,80,0,,29.8,38.9,,,,,
3,-12.9,-11.2,-14.7,1019.8,77,0,,15.2,29.4,,,,,
4,-13.6,-13,-14.6,1015,75,0,,17,24.1,,,,,
5,-11.4,-9.4,-14,1012,78,0,,15.7,33.5,,,,,
6,-11.6,-10.1,-12.5,1016.9,76,0,,18,35.2,,,,,
7,-10.8,-7.9,-13,1007.8,84,0,,33,61.1,,,,,
8,-6.2,-4.9,-8.4,1010.2,70,0,,18.7,31.7,,,,,
9,-7.9,-5.4,-11,1011.2,83,0,,37.6,51.9,,,,,
10,-10.9,-10.4,-11.5,1016.9,84,0,,53,57.6,,,,,
11,-10.6,-10.4,-10.8,1019,87,0,,60.6,63,,,,,
12,-10.8,-10.3,-11.1,1024,79,0,,31.9,50,,,,,
13,-12.8,-11.5,-14.3,1017,75,0,,12,16.5,,,,,
14,-10.7,-6,-13.3,1014.3,70,0,,5.6,11.1,,,,,
15,-8.1,-5.5,-10.6,1006.4,67,0,,8,16.5,,,,,
16,-9.5,-7.7,-12.1,1000.8,76,0,,8.9,13,,,,,
17,-7.8,-6.6,-9.6,1003.2,81,0,,13.3,22.2,,,,,
18,-7.1,-5.7,-8.5,1009.4,85,0,,17.4,31.7,,,,,
19,-7.7,-6.1,-9.4,1014.6,83,0,,38,50,,,,,
20,-5.4,-4.4,-6.4,1012.8,91,0,,69.5,85.2,,,,,
21,-4.7,-4.2,-5.1,1013.4,92,0,,58.5,74.1,,,,,
22,-4.9,-3.2,-6.7,1018.5,79,0,,28.3,38.9,,,,,
23,-4.4,-2.9,-6.5,1022.6,74,0,,9.4,16.5,,,,,
24,-6.2,-4.7,-7,1025.1,88,0,,8,14.8,,,,,
25,-5.9,-4.2,-8.3,1027.5,90,0,,2.8,13,,,,,
26,-5.3,-3.3,-6.4,1019.4,88,0,,4.4,14.8,,,,,
27,-4.8,-1.9,-7.6,1017.1,91,0,,25.2,50,,,,,
28,-2.4,-1.8,-3.4,1021.2,88,0,,18.9,31.7,,,,,
29,-1.9,-0.8,-2.9,1019.9,87,0,,7.8,14.8,,,,,
30,-3,-1.5,-4,1018.4,91,0,,17.2,22.2,,,,,
31,-3.7,-2.1,-4.6,1014.6,90,0,,24.3,55.4,,,,,
