Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30.6,8.3,1014.7,43,0,62.8,11.9,20.6,,,,,
2,17.2,26.7,8.3,1016,63,0,64.1,12.4,40.7,,,,,
3,17.3,28.9,11.1,1016.4,64,1.02,52,13.3,29.4,,,,,
4,16.3,28.9,8.9,1019.8,69,2.03,43.8,14.1,33.5,50,,,,
5,17.1,29.4,7.2,1017.4,52,0,59.7,15.7,37,,,,,
6,19.4,31.1,9.4,1014.3,45,0,62.9,12.6,33.5,,,,,
7,17.7,30.6,12.2,1015.5,67,5.08,43.1,12.6,29.4,,,,,
8,18.1,25.6,10.6,1016,60,0,49.4,11.1,24.1,,,,,
9,19.1,26.7,10,1016,52,0,45.4,12,27.8,,,,,
10,17.8,27.8,11.1,1016.2,57,0,52.8,13.9,27.8,,,,,
11,18.2,28.3,8.9,1012.5,55,0,55.5,10.2,22.2,,,,,
12,17.9,30,12.2,1011.2,59,0,46.3,14.6,29.4,40.7,,,,
13,15.1,25.6,11.1,1012.2,73,4.06,48.1,12.2,27.8,40.7,,,,
14,15.6,26.1,6.7,1010.4,51,0,62.9,20,40.7,,,,,
15,16.2,25,5.6,1011.8,40,0,57.8,17,25.9,37,,,,
16,15.4,25.6,2.8,1016.9,34,0,64.1,11.3,29.4,,,,,
17,15.9,27.8,2.2,1018.9,29,0,62.8,8,13,,,,,
18,16.8,28.3,2.2,1019.1,27,0,62.9,8.5,16.5,,,,,
19,17.7,30,2.2,1019.6,28,0,62.9,9.1,20.6,,,,,
20,19.6,30,9.4,1017.2,37,0,61.8,14.4,38.9,57.6,,,,
21,19.9,30.6,10.6,1018.1,45,0,58.7,17,35.2,51.9,,,,
22,17.6,28.3,10.6,1021.1,64,0,48,13.5,25.9,,,,,
23,15.5,20,11.7,1023.2,68,1.02,44.7,17.2,27.8,,,,,
24,15.3,22.2,11.1,1017.1,75,0,44.3,25.7,37,51.9,,,,
25,13.1,22.2,6.1,1017.7,72,0,41.7,12,27.8,55.4,,,,
26,11.9,22.2,3.3,1019.7,67,4.06,44.3,12.2,37,,,,,
27,12.3,22.2,5,1022.1,61,0,46.3,12.6,33.5,,,,,
28,11.1,20,3.3,1024.5,66,0,45.9,11.7,33.5,46.5,,,,
29,11.3,23.3,1.1,1024,62,0.51,61.5,10,27.8,,,,,
30,14.8,25,4.4,1024.9,40,0,64.1,7.6,13,,,,,
31,15.5,26.7,3.9,1025.1,44,0,61.8,7.8,16.5,,,,,
