Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,25,1.1,1012,32,0,64.1,10.6,27.8,,,,,
2,16,26.1,2.8,1014.4,20,0,62.9,11.1,22.2,,,,,
3,15.6,26.7,2.8,1020,33,0,64.1,11.3,22.2,,,,,
4,14.8,25.6,6.1,1023.6,51,0,57.6,14.3,27.8,,,,,
5,14.7,25,2.8,1021.1,40,0,62.9,10,18.7,,,,,
6,15.8,26.1,6.1,1017.6,42,0,59.7,13.1,37,,,,,
7,15.9,25,6.1,1016.3,48,0,60.8,17.4,46.5,,,,,
8,13.5,26.1,8.9,1017.5,72,0,48,11.1,25.9,,,,,
9,13.9,20.6,10.6,1015.2,74,3.05,44.7,12.6,20.6,,,,,
10,14.3,25.6,4.4,1014.1,52,0.25,62.9,10.9,44.6,61.1,,,,
11,15.3,26.1,3.3,1016,42,0,61.8,12.2,31.7,42.4,,,,
12,17.8,27.8,6.7,1018.9,36,0,64.1,12.8,25.9,,,,,
13,18.2,28.3,5,1020.8,34,0,64.1,15.7,27.8,,,,,
14,17.9,28.3,6.7,1019.8,35,0,64.1,12.2,20.6,,,,,
15,18.7,26.7,7.2,1016.1,40,0,61.5,13.3,22.2,,,,,
16,17.4,26.7,7.2,1014.6,33,0,64.1,18.3,31.7,37,,,,
17,15.7,27.2,2.2,1016,27,0,64.1,15.7,31.7,,,,,
18,15.6,27.8,2.2,1016.3,27,0,64.1,16.9,33.5,,,,,
19,17.1,27.8,3.9,1013.3,21,0,64.1,13.7,25.9,,,,,
20,17.6,27.8,5,1010.5,24,0,64.1,11.3,25.9,,,,,
21,17.1,26.7,5,1011.2,34,0,62.6,11.9,24.1,,,,,
22,18.3,28.9,6.7,1010.2,24,0,64.1,10.9,18.7,,,,,
23,18.7,29.4,5,1013.5,31,0,64.1,15.9,27.8,,,,,
24,18.4,30,5,1015.8,31,0,64.1,13.5,33.5,,,,,
25,19.6,30.6,6.1,1017,36,0,64.1,15.4,27.8,,,,,
26,18.9,29.4,8.9,1016.9,38,0,64.1,13,24.1,,,,,
27,17.8,27.8,6.1,1016.8,45,0,64.1,12.8,25.9,,,,,
28,16.6,28.3,6.1,1013.8,47,0,62.4,12,44.6,57.6,,,,
29,16.4,28.3,10,1013.2,51,0,56.6,19.4,31.7,51.9,,,,
30,13.4,26.1,3.9,1017.1,61,0.25,56.5,12.8,37,48.2,,,,
