Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28.9,3.9,1016.5,47,0,59.7,9.3,18.7,,,,,
2,17.8,29.4,3.3,1014.4,30,0,64.1,13,27.8,,,,,
3,17.2,30,2.8,1012.4,27,0,64.1,15.7,29.4,,,,,
4,17.1,30,2.8,1010.3,23,0,61.5,17.2,33.5,55.4,,,,
5,15.8,27.2,3.9,1014,27,0,64.1,10.4,13,,,,,
6,16.4,29.4,2.2,1012.5,28,0,56,14.1,29.4,,,,,
7,17.4,29.4,3.3,1012.4,27,0,59.7,10.7,20.6,,,,,
8,17.9,30,4.4,1012,32,0,64.1,12.2,22.2,,,,,
9,18.1,30,3.3,1011.9,29,0,64.1,16.1,40.7,,,,,
10,18.1,28.9,6.7,1011,28,0,64.1,18.5,29.4,46.5,,,,
11,17.6,28.9,5.6,1011,27,0,61.5,22.8,33.5,,,,,
12,17.5,26.1,7.8,1014.5,42,0,64.1,17.4,35.2,,,,,
13,14.2,27.8,1.7,1020.7,50,0,64.1,13.9,27.8,,,,,
14,17.5,28.9,4.4,1017.5,36,0,64.1,10,24.1,,,,,
15,18.2,28.3,5.6,1015.3,41,0,64.1,12.4,44.6,64.8,,,,
16,18.4,28.3,8.9,1010.9,41,0,64.1,16.7,51.9,88.9,,,,
17,16.4,27.8,9.4,1008.2,55,0,55.5,16.1,33.5,,,,,
18,15.4,23.9,3.3,1013.5,32,0,62.8,17.6,29.4,37,,,,
19,15.8,26.1,3.3,1018.3,35,0,64.1,19.8,33.5,,,,,
20,15.7,27.8,3.9,1019.9,37,0,62.8,10.9,18.7,74.1,,,,
21,18,28.3,7.8,1018.2,50,0,59.7,17,27.8,,,,,
22,18.8,29.4,8.9,1016.8,54,0.25,54.4,12,31.7,,,,,
23,21.7,31.7,10,1013.7,40,0,48,11.1,24.1,,,,,
24,20.4,32.8,8.9,1015.2,42,0,56.5,13.9,50,68.3,,,,
25,19.3,31.7,11.1,1018.1,52,0.51,48,13.3,22.2,,,,,
26,20.2,28.9,9.4,1016.9,46,0,51.2,10.6,18.3,,,,,
27,20.2,30.6,10,1014.5,48,0,51.2,13.3,22.2,37,,,,
28,19.4,30,10,1013.3,51,0,48,12.6,22.2,,,,,
29,20.6,30,11.7,1012.6,51,0,57.6,11.7,20.6,,,,,
30,21.1,31.1,10.6,1013,46,0,64.1,12.4,24.1,,,,,
31,20.6,30.6,10.6,1014.7,47,0,64.1,12.6,22.2,,,,,
