Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,1.7,1010,56,0,58.7,10,25.9,,,,,
2,8.9,17.2,0.6,1004.5,47,0,58.3,17.8,25.9,,,,,
3,4.4,8.9,1.1,1013.4,77,0,31.2,24.3,31.7,42.4,,,,
4,6.7,13.9,1.7,1020.3,65,0,58.3,15.9,29.4,,,,,
5,7.2,14.4,-1.1,1022.2,65,0,58.7,11.5,22.2,,,,,
6,9.4,15,4.4,1025.4,56,0,55.5,17.8,31.7,,,,,
7,8.6,19.4,-1.1,1026,49,0,60.8,15,35.2,,,,,
8,10.9,21.1,-0.6,1022.1,43,0,62.9,11.1,27.8,40.7,,,,
9,12.3,22.2,1.7,1016.6,43,0,62.6,15.7,37,55.4,,,,
10,10.8,22.2,-0.6,1014.2,47,0,64.1,12.8,29.4,,,,,
11,10.8,23.3,1.1,1016.8,56,0,61.3,14.1,37,50,,,,
12,11.7,22.8,3.9,1015.4,55,0,60.8,14.1,27.8,,,,,
13,12.1,22.8,1.7,1014.2,56,0,40.6,11.3,16.5,,,,,
14,13.6,23.3,6.7,1016.9,61,1.02,54.4,12.2,33.5,,,,,
15,11.5,22.2,4.4,1020.5,73,9.91,55.5,11.9,35.2,,,,,
16,12.1,21.7,4.4,1015.6,63,0,46.8,12.2,24.1,,,,,
17,14,22.8,5,1010.4,45,0,42,13.5,27.8,,,,,
18,14.2,23.3,5.6,1010.8,44,0,42,14.4,37,,,,,
19,10.9,22.8,5.6,1009,59,0,38.6,10.7,27.8,,,,,
20,11.8,18.3,5.6,1006.6,56,0.25,38,15.9,35.2,46.5,,,,
21,11.3,18.9,5,1011.2,44,0,42,23,55.4,72.2,,,,
22,9.7,19.4,-1.1,1018.4,46,0,59.7,17,44.6,,,,,
23,11.1,21.1,3.3,1017.2,49,0,64.1,17.8,37,,,,,
24,7.7,14.4,2.2,1013.4,66,0,53.3,14.4,46.5,,,,,
25,7.2,18.9,-2.8,1010.1,45,1.02,60.4,19.8,38.9,50,,,,
26,9.9,19.4,3.3,1005.1,35,0,58.7,30.6,46.5,61.1,,,,
27,7.9,17.2,-3.3,1007.9,24,0,64.1,23.3,40.7,57.6,,,,
28,7.2,17.2,-2.8,1011.7,36,0,57.6,18.3,37,,,,,
29,7.3,17.8,-2.8,1015,49,0,60.8,16.7,37,50,,,,
30,9.2,19.4,-2.8,1016.6,44,0,62.6,16.3,33.5,46.5,,,,
31,11.4,23.3,-0.6,1015.7,38,0,64.1,10.2,18.3,,,,,
