Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,5.6,-15,1020.5,88,0,64.1,9.6,14.8,,,,,
2,-7.1,1.7,-13.9,1023.6,94,0,26.6,6.3,18.7,,,,,
3,-6.7,5,-13.9,1021.2,88,0,36.4,4.4,9.4,,,,,
4,-5.8,5,-12.8,1020.7,86,0,42.6,7.8,13,,,,,
5,-3.6,3.9,-12.2,1029.2,67,0,49.1,8.1,14.8,,,,,
6,-7.9,7.2,-18.4,1038.2,67,0,55.5,8.5,14.8,,,,,
7,-7.3,7.2,-18.4,1039,75,0,58.7,7.2,11.1,,,,,
8,-7.6,4.4,-13.9,1034.6,77,0,64.1,9.1,11.1,,,,,
9,-6.4,3.3,-16.1,1029,72,0,48,7.8,14.8,,,,,
10,-5.7,6.7,-14.4,1026.6,78,0,45.9,7,13,,,,,
11,-2.7,8.3,-10.6,1025.8,76,0,55.5,9.3,14.8,,,,,
12,-0.4,8.9,-5.6,1024.4,86,0,36.2,9.1,14.8,,,,,
13,0.2,6.1,-3.9,1019.7,81,0,30.9,7.4,14.8,,,,,
14,0.3,6.7,-3.3,1003.4,80,0.51,36,15.4,25.9,,,,,
15,-0.9,6.1,-7.8,1012,57,0,64.1,8.7,14.8,,,,,
16,-2.2,2.2,-4.4,1009.1,81,1.02,11.4,20,29.4,,,,,
17,-3.5,0.6,-7.2,1015.3,79,1.27,13.5,7.4,20.6,,,,,
18,-3.7,1.7,-7.2,1013.8,71,0.25,21.7,7.6,14.8,,,,,
19,-5.1,1.7,-7.8,1013.2,79,0,24.5,14.8,25.9,,,,,
20,-9.3,-2.2,-16.7,1022.2,72,0,40.1,10.7,20.6,,,,,
21,-11.6,-1.1,-21.2,1022.6,85,0,54.7,10.6,16.5,,,,,
22,-10.8,-0.6,-18.4,1022.6,,0,48,9.3,14.8,,,,,
23,-10.8,0.6,-19.5,1011.4,88,0,54.1,10.2,16.5,,,,,
24,-5.1,1.7,-11.7,1009.1,75,0,52.8,23.2,37,51.9,,,,
25,-1.8,2.2,-3.3,1008.5,69,0,31.2,24.8,44.6,57.6,,,,
26,-2,1.7,-5.6,1005.5,85,2.03,17.7,22.6,33.5,,,,,
27,-8.4,1.7,-15,1009.9,73,0,47,16.3,29.4,48.2,,,,
28,-10.1,0,-19.5,1018.2,79,0,57.3,9.8,14.8,,,,,
