Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.7,3.9,1024.9,45,0,58.7,8.3,24.1,,,,,
2,15.4,27.2,5.6,1022.9,52,0,55.5,10.7,37,,,,,
3,14,24.4,2.8,1019.5,52,0,60.8,9.3,20.6,,,,,
4,12.8,25,5.6,1016.4,65,0.51,45.9,15.6,33.5,42.4,,,,
5,10.6,22.2,2.2,1017.1,73,0.25,20.3,9.1,24.1,,,,,
6,10.8,20,0.6,1018.1,61,0,25.7,12.2,33.5,40.7,,,,
7,11.8,21.1,5.6,1018.5,59,0,24.1,13.3,44.6,64.8,,,,
8,9.6,21.1,-1.1,1020.9,63,0,34.1,12.6,37,,,,,
9,9.9,22.8,-2.2,1021.4,59,0,40.6,13,42.4,,,,,
10,11,23.9,-2.2,1019.1,47,0,44.3,8.7,22.2,,,,,
11,11.1,23.9,-1.7,1016.5,47,0,54.4,10.2,18.7,37,,,,
12,11,23.3,-1.7,1015.8,50,0,55.5,12.2,25.9,,,,,
13,11.9,24.4,-1.7,1016.1,43,0,64.1,14.6,40.7,,,,,
14,11.2,25,2.8,1016.6,55,0,44.7,18.7,46.5,61.1,,,,
15,8,18.9,-4.4,1014.9,54,1.02,56.5,17.6,40.7,53.5,,,,
16,10.9,23.9,-2.2,1014.4,43,0,61.8,14.4,37,,,,,
17,13.1,25,2.8,1015.2,36,0,60.8,15,37,51.9,,,,
18,11.4,22.8,-2.2,1017.5,43,0,59.7,8.9,13,,,,,
19,11.3,22.2,-2.8,1017.6,35,0,59.2,5.6,18.3,,,,,
20,10.8,22.8,-2.2,1019.7,35,0,64.1,4.4,11.1,,,,,
21,12.5,23.3,2.8,1022.2,40,0,61.5,6.7,14.8,,,,,
22,12.2,22.8,0.6,1024.9,39,0,59.7,10.2,18.7,,,,,
23,11.8,25,-2.2,1024,36,0,61.8,7.6,22.2,,,,,
24,13.4,26.1,-1.1,1019.4,30,0,61.8,9.8,33.5,,,,,
25,13.3,25.6,2.8,1016.7,39,0,59.7,13.5,37,,,,,
26,10.6,23.9,-2.8,1015.8,49,0,57.6,5.7,18.7,,,,,
27,11.7,22.2,0,1016.9,51,0,60.5,12.6,37,59.4,,,,
28,7.4,21.1,-3.3,1024,60,0,48.1,5.7,27.8,,,,,
29,10.8,22.2,-2.8,1025.4,36,0,60.8,6.1,16.5,,,,,
30,11.9,22.8,-2.8,1025.6,35,0,59.7,9.6,20.6,,,,,
