Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,13.9,-8.9,1017.7,38,0,61.8,11.1,24.1,,,,,
2,1.1,14.4,-7.2,1020.7,42,0,57.6,14.3,33.5,,,,,
3,2.2,14.4,-9.4,1016.6,41,0,60.8,8.9,13,,,,,
4,4.1,14.4,-3.3,1009.9,37,0,43.1,20.9,33.5,,,,,
5,-0.7,2.8,-2.2,1018.9,90,1.02,10.6,9.1,22.2,,,,,
6,-0.4,8.3,-5,1021.8,68,0,47,10.9,29.4,40.7,,,,
7,-0.5,9.4,-9.4,1023,49,0,54.9,12.2,33.5,,,,,
8,2.3,13.9,-8.3,1020.8,46,0,60.8,10.6,18.7,,,,,
9,4.9,15,-5,1014.6,42,0,60.8,16.5,25.9,,,,,
10,4.8,16.1,-7.8,1013.9,30,0,59.7,20.2,44.6,59.4,,,,
11,6.2,16.7,-5.6,1007.7,29,0,64.1,20.6,37,,,,,
12,5.1,11.1,-2.2,1001.1,64,0,34.1,26.1,37,,,,,
13,-3.3,4.4,-13.9,1021.4,63,17.02,61.3,18.9,27.8,,,,,
14,0,12.2,-10,1023.4,,0,61.8,13.9,25.9,,,,,
15,6.3,18.9,-3.9,1020.5,47,0,61.8,10.2,20.6,,,,,
16,9.3,20.6,-2.8,1018.5,35,0,61.8,11.5,18.7,,,,,
17,10.4,22.8,-2.8,1013.3,30,0,62.9,8.7,18.7,,,,,
18,10.3,22.8,-2.2,1008.5,27,0,64.1,19.8,33.5,46.5,,,,
19,10.8,17.8,2.8,1004.9,28,0,57.6,40,53.5,68.3,,,,
20,5.2,18.3,-3.3,1020.5,22,0,60.5,20.2,51.9,,,,,
21,2.3,14.4,-7.8,1028.4,37,0,62.9,10.9,27.8,42.4,,,,
22,6.4,19.4,-5,1023.2,32,0,62.9,9.1,14.8,,,,,
23,11.4,21.7,-2.8,1019,26,0,62.9,9.3,25.9,,,,,
24,12.4,21.1,1.7,1018.7,28,0,62.9,11.9,25.9,,,,,
25,12.3,21.7,1.7,1019.9,37,0,62.6,14.4,40.7,,,,,
26,9.4,21.1,-1.7,1025.5,47,0,64.1,11.9,25.9,,,,,
27,12.7,22.2,2.8,1025.9,44,0,57.8,18.5,27.8,,,,,
28,11.4,20.6,2.2,1024.2,49,0.25,59.7,13.7,37,,,,,
29,12.1,21.1,2.8,1017.5,44,0,51.2,13.9,37,,,,,
30,10.5,21.7,1.7,1014.5,58,0.51,55.5,13.3,40.7,,,,,
