Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.7,18.7,1012.4,72,0,13.2,7.4,11.1,,,,,
2,23.5,26.9,18.2,1015.2,77,0,15,17,27.8,,,,,
3,22.3,28,14.5,1016.0,71,0,15,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.4,15.6,1012.5,69,0,15,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.8,21.7,1014.6,86,2.03,11.3,5.2,11.1,,,,,
8,25.1,31.2,16.4,1012.9,78,0,15,4.3,9.4,,,,,
9,26.1,30.7,18.5,1012.3,79,0,15,8,14.8,,,,,
10,27.9,32.2,21,,,0,15,18,27.8,,,,,
11,28.7,33,21.7,1014.5,73,2.79,15,11.1,18.3,,,,,
12,15.9,18.4,13.5,1021.5,73,0,13.2,26.3,27.8,,,,,
13,19.8,25.2,13.2,1018.5,63,0,15,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,32,15,1013.6,65,0,15,8.3,14.8,,,,,
17,27.7,33.8,15.5,1013.6,66,0,15,7.4,11.1,,,,,
18,28.1,32.7,16,1014.1,64,0,15,0,,,,,,
19,27.6,32.7,17.9,1014.4,68,0,15,8,14.8,,,,,
20,28.9,32.8,19,1012.8,68,0,15,12,14.8,,,,,
21,28.8,33,20.5,1012.0,67,0,15,13,22.2,,,,,
22,29.1,33,19.2,1011.5,66,0,15,10.2,14.8,,,,,
23,26.8,32.6,20.2,1011.8,78,0,13.2,10.2,18.3,,,,,
24,27.5,31.7,20.6,1010.7,78,23.88,15,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,31.6,20.6,1009.8,80,0,12.7,13,18.3,,,,,
27,28.6,33,20.6,1011.9,71,0,15,4.3,9.4,,,,,
28,29.3,33.4,20.7,1010.4,67,0,15,8.9,14.8,,,,,
29,29,33,20.6,1009.5,68,0,15,12,18.3,,,,,
30,29.5,34,19.4,1010.7,65,0,9.5,8.9,14.8,,,,,
