Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32.8,23.4,1007.6,77,0,15,18.5,22.2,,,,,
3,28.9,33.8,23.8,1008.6,78,0,13.2,14.8,18.3,,,,,
4,27.4,32.3,23.6,1008.9,84,2.03,8.5,10.7,14.8,,,,,
5,28.6,33,23.5,1009.8,79,27.69,11.4,10.7,14.8,,,,,
6,28.7,33,22.6,1008.3,81,0,15,11.7,14.8,,,,,
7,26.4,28.8,23.5,1008.5,91,3.05,7.6,13.5,22.2,,,,,
8,27.4,31.8,21.8,,81,0,15,7.4,11.1,,,,,
9,28.1,34.6,22.8,1010.1,80,0,10.8,11.1,18.3,,,,,
10,29.6,33.9,23.8,1010.9,74,4.83,13.2,1.9,7.6,,,,,
11,29.4,34.6,23.5,1008.5,78,0,15,7.4,11.1,,,,,
12,30.8,34.5,23.7,,72,9.91,15,13.7,18.3,,,,,
13,30.3,34.4,23.2,1007.5,72,0,11.4,18.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.8,33.9,23.9,1007.5,75,0,13.2,9.6,18.3,,,,,
16,30.6,34.4,23.6,1007.3,73,0,15,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.6,23.6,1007.4,85,2.03,11.3,16.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.2,25,1008.3,82,32,13.2,4.6,9.4,,,,,
21,28,31.5,23.2,1008.3,78,1.27,13.2,10.2,14.8,,,,,
22,29.1,32.4,21.8,1008.6,67,0,15,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.4,33.2,22.2,1010.1,65,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,28.3,34.6,22.7,1007.1,80,0,11.4,4.6,11.1,,,,,
27,28.9,33.3,23,1007.2,79,47.75,15,0,,,,,,
28,29.8,33.9,23.7,1007.4,72,0,15,6.5,14.8,,,,,
29,28.1,32.2,23.5,1008.5,81,0,13,10.2,18.3,,,,,
30,27.2,30.5,22.6,1011.1,82,1.78,11.3,12.8,18.3,,,,,
31,28.7,33.7,22.7,,76,0,15,13,18.3,,,,,
