Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,37.4,22.7,1008.8,62,0,6.3,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31,36.2,21,1007.3,63,0,6,11.1,14.8,,,,,
6,31.3,35.9,21.4,1005.8,61,0,6.4,15.7,22.2,,,,,
7,30.4,35.2,22.5,1005.4,61,0,7.7,17.2,22.2,,,,,
8,31.5,36.4,22,1006.0,59,0,5,8,11.1,,,,,
9,29.7,34.8,22,1008.3,57,0,1.9,16.7,22.2,,,,,
10,26.9,32.2,18.3,1008.7,52,0,1.4,11.7,14.8,,,,,
11,26.8,33,16.6,1010.5,48,0,1.8,16.7,22.2,,,,,
12,23,27.8,16,1016.0,43,0,5,24.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.4,31.4,12.2,1010.2,46,0,0.2,0,,,,,,
15,29.6,36,15.7,,48,0,0.6,5.2,11.1,,,,,
16,29.4,35.6,19.8,1011.1,58,0,0.2,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.8,37.7,22,1008.6,54,0,3.5,10.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,35,20.4,1009.7,65,6.86,2.1,6.5,11.1,,,,,
25,32.6,37.2,21.5,1008.6,56,0,2.7,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,30.2,35.8,22.2,1010.0,62,0,4.5,10.7,14.8,,,,,
28,32.7,37.4,21.6,1007.2,52,0,6.4,17.6,22.2,,,,,
29,29.9,38,22.4,1007.0,62,0,6.3,22.2,27.8,,,,,
30,26.9,31,20.9,1008.3,76,27.18,7.6,5.6,11.1,,,,,
