Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.2,19.5,1010.3,65,0,8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,32.4,19.8,1010.2,73,0,15,7.4,11.1,,,,,
4,29.5,34.1,20.2,1010.6,65,0,15,2.4,9.4,,,,,
5,28.5,33.2,20,1012.0,68,0,15,9.3,18.3,,,,,
6,27.1,32.5,15.7,1011.1,66,0,7.7,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,33.8,19,1007.3,68,1.27,15,15.7,22.2,,,,,
10,28.8,33.5,19.6,1008.4,70,0,13.2,12,22.2,,,,,
11,20.8,25,15.9,1012.9,61,4.57,15,18.9,27.8,,,,,
12,24.6,30.7,13,1008.2,61,0,15,9.3,18.3,,,,,
13,27.8,32.4,15.5,1007.8,67,0,15,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.9,34.8,20.2,1010.2,68,0,15,8.9,11.1,,,,,
16,27.7,34.4,19.2,1011.7,72,0,6.9,10.7,22.2,,,,,
17,19.5,22.8,15,1014.8,68,3.05,15,19.8,27.8,,,,,
18,20.3,25.1,12.4,1015.4,68,0,15,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,32.2,12.9,1011.4,67,0,8,6.5,11.1,,,,,
22,28.1,33.4,17,1009.8,63,0,6.8,10.2,14.8,,,,,
23,29.3,34.4,17.4,1009.8,61,0,8,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.2,35,18.8,1010.4,57,0,8,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.6,34.2,20,1010.6,54,0,8,13,14.8,,,,,
28,29,34.2,18,1009.2,59,0,7.6,13,22.2,,,,,
29,30,35,18.8,1010.4,56,0,6.4,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
