Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.5,22.8,1008.9,70,0,15,14.4,22.2,,,,,
2,30.7,34.5,23.4,1009.0,72,0,15,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,33.2,23.6,1010.6,78,0,13,16.7,22.2,,,,,
6,29.6,34,22.4,1008.6,72,2.03,15,15.6,18.3,,,,,
7,30.7,35.5,22.6,1008.0,72,0,13.2,15.7,22.2,,,,,
8,28.5,34.4,23.6,1009.4,80,0,10.8,13.9,18.3,,,,,
9,28.8,33.5,23.2,1009.6,79,32.51,13,3.7,14.8,,,,,
10,30,34,25.6,1007.6,75,0,15,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,34.5,23.5,1007.9,73,0,15,10.2,11.1,,,,,
14,30.1,33.8,23.7,1006.9,73,0,15,13.5,22.2,,,,,
15,30.1,33.5,23.3,1007.2,75,0,13.2,13.3,18.3,,,,,
16,27.5,32.1,23,1009.4,78,13.46,15,8,11.1,,,,,
17,26.5,30.2,22.9,1011.4,86,10.92,12.6,8.9,18.3,,,,,
18,27.5,32.2,21.7,1011.1,79,10.92,15,5.7,7.6,,,,,
19,29.1,32.9,22.7,1010.0,78,0,13.2,2.8,11.1,,,,,
20,27.1,31.4,23,1009.2,82,0,15,8.9,11.1,,,,,
21,28.6,32.5,22.4,1008.3,77,0,10.9,11.1,18.3,,,,,
22,29.1,33,22.9,1009.3,74,0,15,13,18.3,,,,,
23,28.2,32.5,22.3,1009.1,80,0,11.3,14.3,18.3,,,,,
24,25.1,28.4,23,1009.5,94,5.84,9,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.2,25.4,19.7,1012.0,80,0,15,8.3,11.1,,,,,
27,24.7,27.6,19.8,1013.1,79,0,15,10.7,11.1,,,,,
28,26.8,30.6,19,1011.6,75,0,15,6.5,9.4,,,,,
29,29.5,33.2,19.6,1010.8,69,0,15,8,11.1,,,,,
30,27.1,30.6,21.4,1009.8,82,0,11.3,9.3,18.3,,,,,
