Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,18.6,1008.9,73,0,15,15.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.4,31.8,21.7,1009.9,89,15.49,11.3,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,16.1,18.6,14.5,1015.0,94,13.21,12.6,17.6,22.2,,,,,
6,16,17.6,14.5,1015.7,88,3.05,15,14.3,22.2,,,,,
7,19.1,22.4,14.6,1016.1,80,0,15,17.6,27.8,,,,,
8,22.6,26.2,15,1014.7,74,0,15,11.7,18.3,,,,,
9,22.5,26,18.5,1012.2,84,0,15,3.7,7.6,,,,,
10,26.5,31.7,17.4,1011.0,73,0,15,6.5,14.8,,,,,
11,29.4,33.4,20.7,1010.0,71,0,15,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.4,32.6,21.5,1010.2,86,0,11.3,12.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,16.8,19.5,15.4,1013.9,81,0,15,17.6,22.2,,,,,
16,21.7,26.6,16,1012.6,78,0,15,5.7,7.6,,,,,
17,25.3,28.7,18.2,1012.4,75,0,15,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.1,29.5,18.5,1014.8,77,0,15,11.1,14.8,,,,,
20,24.6,29.7,16.8,1015.0,70,0,15,13.3,18.3,,,,,
21,26.5,31.5,17.2,1012.4,67,0,15,7,11.1,,,,,
22,27.1,31.8,19.4,1010.9,71,0,15,6.1,14.8,,,,,
23,28.1,32.7,19.8,1010.5,78,0,15,7,9.4,,,,,
24,21.3,22.9,19.4,1012.2,94,1.78,11.7,15.7,22.2,,,,,
25,20.4,28,16.2,1013.1,82,4.06,7.6,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.2,23,14.9,1014.7,78,0,15,11.1,14.8,,,,,
28,24,28.4,16.9,1014.2,67,0,15,12.6,18.3,,,,,
29,25.7,30.2,16.7,1012.8,67,0,15,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
