Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.5,23.4,1006.9,83,0,15,13.9,18.3,,,,,
4,29.4,33.8,23.7,1006.4,75,0,13.2,17.6,22.2,,,,,
5,26,29.6,23.5,1009.0,91,8.89,10,9.3,18.3,,,,,
6,26,30.5,23.2,1008.3,89,0,13.2,,,,,,,
7,24.8,27.8,22.6,1006.5,94,10.41,10,13.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,28.4,22.6,1007.7,90,2.54,10.8,10.2,14.8,,,,,
10,23.9,26.8,22,1007.1,95,41.66,6.8,14.4,22.2,,,,,
11,24.9,27.4,22,1006.9,90,19.3,7.6,15.6,18.3,,,,,
12,27.6,31.8,22.4,1007.6,77,3.3,13.2,19.4,22.2,,,,,
13,29.8,33.8,22.3,,,0,15,16.7,22.2,,,,,
14,27.5,31.6,22.8,1007.8,82,0,13.2,15.7,22.2,,,,,
15,25,29.6,22.4,1008.1,94,12.95,8.5,11.1,14.8,,,,,
16,29.1,32.5,23,1007.2,76,26.42,15,13.9,18.3,,,,,
17,28,31.2,23.4,1008.7,81,0,15,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.8,20.3,1008.3,87,0,10.9,13.9,22.2,,,,,
20,23.1,25.5,21,1008.5,95,7.37,7.6,17.6,22.2,,,,,
21,25.5,28.2,22.6,1010.3,75,6.6,13.2,17.4,18.3,,,,,
22,28,31.6,21.2,1011.2,60,0,15,17.6,33.5,,,,,
23,27.4,31.7,18.8,1010.1,54,0,15,20.4,27.8,,,,,
24,28.3,33.6,18,1009.2,56,0,15,4.6,11.1,,,,,
25,30.2,34.2,19,1008.2,66,0,15,4.3,9.4,,,,,
26,31.3,35.8,19.6,1010.6,66,0,15,5.2,11.1,,,,,
27,29.2,35,21.3,1010.4,76,0,12.7,6.5,14.8,,,,,
28,29.7,33,23,1007.4,77,0,15,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
