Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.2,11.4,1011.9,54,0,6.4,5.6,11.1,,,,,
2,27.3,33.4,12.2,1009.7,57,0,7.2,13,22.2,,,,,
3,29.2,34.3,17.3,1009.2,56,0,8,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.8,14.3,1017.3,56,2.03,11.4,21.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,29.8,10.2,1014.5,49,0,5,10.2,18.3,,,,,
10,26.1,32.6,11,1014.2,48,0,5.3,7.4,11.1,,,,,
11,28.6,34.5,13.4,1013.8,51,0,5.3,4.6,11.1,,,,,
12,29.8,36.2,15.4,1012.9,46,0,4.5,9.3,21.7,,,,,
13,30.3,35.6,17,1012.8,52,0,5,7,9.4,,,,,
14,30.7,36,18.2,1011.0,53,0,5,8.3,14.8,,,,,
15,30.5,35.4,20,1010.6,60,0,5,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,37.2,22,1011.3,55,0,2.7,0,,,,,,
19,28,34.8,17.1,1011.8,56,0,2.7,8.9,14.8,,,,,
20,28.8,35.7,18,1010.2,59,0,2.7,9.3,22.2,,,,,
21,30.7,36.6,20.1,1010.3,57,0,1.9,7.4,11.1,,,,,
22,24.2,30.8,15.5,1011.3,58,0,3.1,12,18.3,,,,,
23,26.9,33.7,17.4,1011.3,59,0,2.6,8,9.4,,,,,
24,27.2,34.1,16,1009.9,53,0,1.9,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.7,21.5,1010.9,70,0,3.1,5.7,7.6,,,,,
27,29.9,34.9,20.6,1009.4,59,0,4,11.1,14.8,,,,,
28,30.2,35.4,21.6,1010.1,61,0,4.5,0,,,,,,
29,31.3,36.8,20.6,1009.8,55,0,5,3.7,14.8,,,,,
30,31.6,37.6,21.3,1009.3,56,0,4.8,0,,,,,,
31,31.2,36.4,23.2,1009.8,60,0,9.8,18,27.8,,,,,
