Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,23,1009.9,86,0,10,9.8,14.8,,,,,
2,29.1,33.6,23.4,1008.1,77,5.08,15,1.9,7.6,,,,,
3,27.3,30,23.2,1006.8,87,5.08,11.3,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.6,23.4,1005.0,86,7.11,12.1,13.9,18.3,,,,,
6,27.1,31,23.2,1006.5,86,76.71,11.4,13,18.3,,,,,
7,27.6,31,23.3,1008.8,81,6.1,13.2,10.7,14.8,,,,,
8,26.4,30.8,23.2,1007.0,89,2.29,11.3,8.9,14.8,,,,,
9,26.8,30.8,23.6,1006.6,88,41.4,10.8,12.6,14.8,,,,,
10,24.7,29,23,1007.4,95,18.8,8,22.2,51.9,,,,,
11,25.1,27,23.4,1007.7,93,30.73,8.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.7,26.6,23.4,1006.4,96,20.57,6,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.3,25.6,22.4,1007.9,96,54.61,9.8,5.7,7.6,,,,,
16,26.7,29.2,22.8,1007.8,84,3.81,15,10.2,11.1,,,,,
17,28.9,32.8,23.6,1007.3,74,0,13.2,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.8,23.4,1005.6,78,1.78,15,8.9,11.1,,,,,
20,27.4,31,23.2,1005.4,84,0,13,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,26.8,22.8,1007.9,96,16.26,7.6,9.8,14.8,,,,,
24,28.3,32.5,23.4,1007.6,81,21.84,15,10.2,11.1,,,,,
25,26.7,31.6,22.8,1006.9,86,6.86,12.7,9.4,11.1,,,,,
26,29.9,33.8,23.6,1006.4,76,4.06,15,12,14.8,,,,,
27,30.9,34.8,23.2,1008.2,71,0,15,13,18.3,,,,,
28,31.6,35.8,23.6,1007.3,69,0,15,14.8,18.3,,,,,
29,28.9,33.6,23.9,1006.0,80,0,15,15.2,22.2,,,,,
30,28.3,31.7,23.2,1006.6,80,0,13,14.4,22.2,,,,,
31,,,,,,,,,,,,,,
