Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,26.5,,51,0,50.1,2.8,11.1,,,,,
2,32.6,35.4,27.3,,52,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,31.6,33.8,23.2,,63,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.6,23.3,,82,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,24.5,,77,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,29,23,,77,2.03,31.2,2.8,11.1,,,,,
13,31.4,37,25.2,,69,0,50.1,5.6,14.8,,,,,
14,25.1,27,22.7,,89,0,50.1,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.2,27,24.5,,86,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,30.6,23.2,,89,0,40.1,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,33.8,22.8,,,0,50.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.5,29,23.3,,83,0,40.1,14.8,14.8,,,,,
23,26.7,29.6,23,,84,0,50.1,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.5,30,25.5,,83,0,42.5,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,31,21.2,,79,0,50.1,11.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
